step,fitness,genome
0,0.29606315188950766,"[1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1]"
0,0.1271357046921216,"[1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0]"
0,0.721817968043469,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1]"
0,0.07009550328994257,"[1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1]"
0,0.021822798257319993,"[1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1]"
0,0.3194768979931887,"[1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0]"
0,0.09922094844094968,"[1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1]"
0,0.0004589834935630301,"[0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1]"
0,0.5301243228902643,"[1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0]"
0,4.26017198636874e-09,"[0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1]"
0,0.0020188019476954804,"[1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1]"
0,0.7497385670509261,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0]"
0,4.1736920854265715e-08,"[0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1]"
0,0.03528613893535951,"[1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1]"
0,0.19055371137059499,"[1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0]"
0,0.5439255314902887,"[1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0]"
0,0.04443906983882625,"[1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1]"
0,0.09929604431283487,"[1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1]"
0,0.8138260543671649,"[1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0]"
0,0.29688053361599576,"[1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1]"
0,0.8138260543671649,"[1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0]"
0,0.5676661534366091,"[1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0]"
0,0.8057494085429315,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0]"
0,0.4011604409004475,"[1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1]"
0,0.5251626387550228,"[1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1]"
0,0.0003205100108917036,"[0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0]"
0,4.173688683786815e-08,"[0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1]"
0,0.002593973998254139,"[1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0]"
1,4.786678667173418e-06,"[0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1]"
1,0.7218179663071679,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1]"
1,0.0017263421103506224,"[1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1]"
1,0.523488605809897,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0]"
1,0.7538893669641274,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1]"
1,0.31947690466318573,"[1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0]"
1,0.0019272701717398864,"[1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0]"
1,0.2634529865594699,"[1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1]"
1,0.5231478477467117,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0]"
1,0.19055371136241267,"[1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0]"
1,0.3878968471910131,"[1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1]"
1,0.004304689144535934,"[1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1]"
1,0.035286138937153017,"[1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1]"
1,0.4048798176510115,"[1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0]"
1,0.6164022460745262,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1]"
1,0.07008852410686452,"[1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1]"
1,0.07009549647736846,"[1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1]"
1,0.19952170482838666,"[1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0]"
1,4.166727358526446e-08,"[0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1]"
1,0.8138260466300588,"[1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0]"
1,0.6195663085002879,"[1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1]"
1,0.0014053734934296666,"[1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1]"
1,0.8057494085429315,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0]"
1,0.018701156294789065,"[1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1]"
1,0.09929606295339259,"[1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1]"
1,0.12260897276698725,"[1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1]"
1,0.5680386087215014,"[1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0]"
1,0.19056869298693768,"[1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0]"
1,0.5676661534366091,"[1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0]"
1,0.31947700470664314,"[1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0]"
1,0.5234886031990598,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0]"
1,0.8178916371005904,"[1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0]"
1,0.8138260543671649,"[1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0]"
1,0.3837526454206578,"[1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1]"
1,0.7497385670509261,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0]"
1,0.4851887743185227,"[1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1]"
1,0.8138102089124062,"[1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0]"
1,0.29761194496771715,"[1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0]"
1,0.8138260698413775,"[1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0]"
1,0.13471971773054817,"[1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1]"
1,0.7145683682411244,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1]"
1,0.0014330108372048159,"[1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0]"
1,0.09921856409964287,"[1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1]"
1,0.545338500688651,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0]"
1,0.26773479520107585,"[1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0]"
1,0.3194768979931887,"[1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0]"
1,0.12242456727060219,"[1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1]"
1,0.8138300157742403,"[1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0]"
1,0.04443906983882625,"[1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1]"
1,0.5677635111679781,"[1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0]"
2,0.19484406600570225,"[1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1]"
2,0.0019272701717398864,"[1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0]"
2,0.8057337046881962,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0]"
2,0.0444390699795375,"[1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0]"
2,0.6195546986468288,"[1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1]"
2,0.0002555334896417726,"[0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0]"
2,0.04443906983882625,"[1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1]"
2,0.12080275965893442,"[1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1]"
2,0.13471971772905095,"[1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0]"
2,0.588480075150413,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0]"
2,0.7215904181266704,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1]"
2,0.5456919131838057,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0]"
2,0.8138300156533474,"[1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0]"
2,0.0017343212454206595,"[1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1]"
2,0.12260897276698725,"[1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1]"
2,0.7219322100377249,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1]"
2,0.5234886238419445,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0]"
2,0.8173823794684965,"[1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0]"
2,0.5235738284703206,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0]"
2,0.8137626664775388,"[1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0]"
2,0.8016443993788497,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1]"
2,0.02918515372685342,"[1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0]"
2,0.29761194496771715,"[1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0]"
2,0.2186108928835768,"[1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0]"
2,0.3194786121865575,"[1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0]"
2,0.6164022460274536,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1]"
2,0.8178916371005904,"[1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0]"
2,0.6167849106118242,"[1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0]"
2,0.01870115499911075,"[1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0]"
2,0.2976055371253723,"[1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1]"
2,0.7145683614662677,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1]"
2,0.7497385598644002,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0]"
2,0.0013537763947407471,"[1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1]"
2,0.5234889386968227,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0]"
2,0.04443906983827444,"[1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0]"
2,0.1911185666891282,"[1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0]"
2,0.6323783008140367,"[1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1]"
2,0.3194530002960938,"[1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0]"
2,0.8138240891443138,"[1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0]"
2,0.4286030825985748,"[1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1]"
2,0.7497385670509261,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0]"
2,0.5680386073219779,"[1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0]"
2,0.8138240736701351,"[1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0]"
2,0.29761194653214473,"[1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0]"
2,0.616389906392712,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1]"
2,0.8138260543671649,"[1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0]"
