step,fitness,genome
0,0.0018050263827153882,"[1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
0,0.19004039842477868,"[1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1]"
0,0.19108563620306618,"[1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0]"
0,2.1339642817568075e-07,"[0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1]"
0,0.3095001833916701,"[1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0]"
0,0.0005395910594094568,"[0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1]"
0,0.15580088712508308,"[1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1]"
0,2.141868836171815e-05,"[0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1]"
0,0.22427729274399366,"[1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1]"
0,0.30465297869115704,"[1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1]"
0,0.5213307694969774,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0]"
0,6.542735568366761e-05,"[0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1]"
0,0.4891019769737359,"[1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1]"
0,0.8890262541032639,"[1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0]"
0,0.17028815952816417,"[1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1]"
0,0.1904843933599799,"[1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0]"
0,0.001240666348946065,"[1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1]"
0,0.4440958105927642,"[1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0]"
0,0.28049923531727056,"[1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1]"
0,0.4303997813983649,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0]"
0,0.006025195941554081,"[1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1]"
0,0.6712671908602292,"[1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0]"
0,0.9929026837861987,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0]"
0,0.20092343466933463,"[1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1]"
0,0.26726290051272045,"[1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0]"
0,0.30423441044036614,"[1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1]"
0,0.006411856937449152,"[1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0]"
0,0.2472482864545562,"[1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1]"
0,0.030683077998764078,"[1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1]"
0,0.04746866264962875,"[1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1]"
0,0.2745304625831308,"[1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0]"
0,1.7284455144241985e-09,"[0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1]"
0,7.688705939480998e-05,"[0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1]"
0,0.01577497169894278,"[1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0]"
0,0.04582858486561198,"[1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0]"
0,0.2100308406653698,"[1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1]"
0,0.44410485329853555,"[1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0]"
0,0.5604563848596807,"[1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1]"
0,0.2058623473624333,"[1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0]"
0,0.10479216650554875,"[1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0]"
0,0.8656632784940066,"[1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0]"
0,0.17369828122813522,"[1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0]"
0,0.39307289972762793,"[1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0]"
0,5.70555906625265e-05,"[0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0]"
0,0.5604565535868399,"[1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0]"
0,0.10478716000392434,"[1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0]"
0,0.28069370298273627,"[1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1]"
0,0.3042344359719427,"[1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1]"
0,0.01706877726940616,"[1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0]"
0,0.3042344104528327,"[1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1]"
0,0.20585085052461585,"[1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0]"
0,0.335014585505428,"[1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1]"
0,0.0001525566755828849,"[0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0]"
0,0.004428456874365209,"[1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1]"
0,0.9048321531559547,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1]"
0,0.27669592044084773,"[1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1]"
0,0.008787581827420742,"[1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1]"
0,0.3342192895230451,"[1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1]"
0,0.2392570118226406,"[1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1]"
0,0.011947400092090613,"[1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1]"
0,0.8934288995759492,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0]"
0,0.2806936940778007,"[1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1]"
0,0.4172946273963693,"[1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0]"
0,0.3730130934635504,"[1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1]"
0,0.0014187340249182969,"[1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1]"
0,0.10511318520322782,"[1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0]"
0,0.05373117989052961,"[1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1]"
0,0.009123012893929234,"[1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1]"
0,0.1731150048998095,"[1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1]"
0,0.2806937059655419,"[1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0]"
0,0.017099126744394434,"[1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0]"
0,0.049272531314710204,"[1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1]"
0,0.18570339049133755,"[1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1]"
0,0.01418263527126257,"[1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0]"
0,7.94346462520304e-09,"[0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0]"
0,0.04567605302778067,"[1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0]"
0,0.49063490420456074,"[1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0]"
0,0.4023914482120508,"[1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0]"
0,0.003376334117520699,"[1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1]"
0,0.0035413126698880435,"[1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0]"
0,0.5663286737924681,"[1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0]"
0,0.008650277558892097,"[1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0]"
0,0.4944388499142209,"[1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1]"
0,0.010610381565169223,"[1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0]"
0,0.4548799164503598,"[1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0]"
0,0.05409566810509436,"[1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0]"
0,0.17098727537861225,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1]"
0,0.1712366052316982,"[1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1]"
0,2.7301013551830873e-05,"[0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0]"
0,0.03381017313650575,"[1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1]"
1,0.44409581101329754,"[1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0]"
1,0.49412734842133715,"[1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0]"
1,0.27047004198064106,"[1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1]"
1,0.24398718504318137,"[1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0]"
1,0.4326915287625217,"[1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0]"
1,0.23927840223392233,"[1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1]"
1,0.3145870760656315,"[1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1]"
1,0.893428897480417,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1]"
1,0.41731199994013957,"[1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0]"
1,0.3730130934635504,"[1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1]"
1,0.017575329024154155,"[1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0]"
1,0.6074246498887145,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0]"
1,0.04926999152532203,"[1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1]"
1,0.28069370298273627,"[1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1]"
1,0.47143156739055025,"[1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0]"
1,0.26994407379710694,"[1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0]"
1,0.40848481785913393,"[1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0]"
1,0.33501458904043974,"[1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1]"
1,0.2684892583007743,"[1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0]"
1,0.3415713204361477,"[1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1]"
1,0.4819692751531897,"[1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1]"
1,0.2808701933506147,"[1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0]"
1,0.6073893617923845,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0]"
1,0.6712671908602292,"[1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0]"
1,0.8890268070296495,"[1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0]"
1,0.39779982751927384,"[1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1]"
1,0.004370127643530421,"[1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1]"
1,0.18570338233682177,"[1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1]"
1,0.4906349048945547,"[1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0]"
1,0.607401704935463,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0]"
1,0.1709561435282685,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0]"
1,0.17309926651017069,"[1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1]"
1,0.04582798999796151,"[1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0]"
1,0.2804990454638242,"[1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1]"
1,0.00014942598842521555,"[0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0]"
1,0.30465297869115704,"[1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1]"
1,0.7129665539422954,"[1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0]"
1,0.30950059177288114,"[1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0]"
1,0.3054026297750508,"[1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1]"
1,0.40621979352446264,"[1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0]"
1,0.11550779269093893,"[1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0]"
1,0.014242573671817981,"[1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0]"
1,0.45452102021755575,"[1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1]"
1,0.5764608918467451,"[1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1]"
1,0.49079508112719744,"[1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0]"
1,0.8702975970660488,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1]"
