step,fitness,genome
0,0.09147594699552797,"[1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1]"
0,0.3429975806645448,"[1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0]"
0,0.31431476568356087,"[1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0]"
0,0.4605290205885383,"[1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0]"
0,0.6453531388353289,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0]"
0,0.009774845659904222,"[1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1]"
0,0.19676002076823346,"[1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0]"
0,0.6514503670468448,"[1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1]"
0,0.11672285170264146,"[1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
0,8.140196754204075e-08,"[0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1]"
0,0.00021261323722687584,"[0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0]"
0,0.05124212027892807,"[1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0]"
0,4.995797793913475e-10,"[0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1]"
0,0.9409494862328182,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0]"
0,0.3966303711210834,"[1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0]"
0,0.6531123682235936,"[1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1]"
0,0.009302921967424185,"[1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1]"
0,0.92393927919887,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1]"
0,0.04705422342667305,"[1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0]"
0,0.6326837996737267,"[1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0]"
0,0.6185759104523434,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0]"
0,0.03170336253244643,"[1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0]"
0,0.08528075367602075,"[1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1]"
0,0.05089602673296541,"[1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1]"
0,0.11813732367394111,"[1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1]"
0,0.6514503670468448,"[1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1]"
0,0.37989600397349543,"[1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0]"
0,0.4434953522305999,"[1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0]"
0,2.5955028425976274e-06,"[0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0]"
0,0.011674225460340377,"[1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0]"
0,0.03148543222038542,"[1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0]"
0,0.3215999532658706,"[1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0]"
0,0.32837442138744233,"[1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0]"
0,0.5650071977038378,"[1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0]"
0,0.31431476568356087,"[1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0]"
0,0.004470675877602596,"[1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0]"
0,0.019959512262026188,"[1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1]"
0,0.8192433794364927,"[1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0]"
0,0.5690280251637885,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0]"
0,0.9239770253079047,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1]"
0,0.4605290205161195,"[1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0]"
0,0.9306309508088619,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0]"
0,0.2704186089418931,"[1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1]"
0,2.4191359170216453e-05,"[0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0]"
0,0.12398120795448708,"[1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1]"
0,0.007810173271069756,"[1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0]"
0,0.32159995321344964,"[1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0]"
0,0.9672049776459276,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0]"
0,0.0008980794800310004,"[0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0]"
0,0.0038765457951023046,"[1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0]"
0,0.6514503670468448,"[1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1]"
0,0.3970954382900897,"[1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0]"
0,0.10111990845627185,"[1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1]"
0,0.0009179405157299644,"[0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0]"
0,0.04785175850312448,"[1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1]"
0,0.14417590558667634,"[1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0]"
0,0.31426092446318105,"[1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0]"
0,0.06100756796257655,"[1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1]"
0,0.27041861037706216,"[1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1]"
0,0.9409494884370121,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0]"
0,0.0037246442773278135,"[1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0]"
0,0.08159336963874564,"[1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0]"
0,0.27041565968402886,"[1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1]"
0,0.4434953522305999,"[1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0]"
0,0.8962185318960345,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0]"
0,0.0391016662065704,"[1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1]"
0,0.0008495485509000118,"[0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0]"
0,0.005060617452726117,"[1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0]"
0,0.396563991506042,"[1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0]"
0,0.25879592202275237,"[1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0]"
0,0.651450468371082,"[1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1]"
0,0.5650756603363847,"[1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0]"
0,0.005114015162289108,"[1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0]"
0,0.3142609244503453,"[1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0]"
0,0.03126885108944477,"[1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0]"
0,4.514705434607583e-06,"[0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1]"
0,0.09124709066970393,"[1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0]"
0,0.11676976522575676,"[1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1]"
0,0.14406913817576056,"[1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0]"
0,0.6514503670468448,"[1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1]"
0,0.4434953522305999,"[1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0]"
1,0.39643099598491394,"[1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0]"
1,0.9409500505066363,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0]"
1,0.9239392857037678,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1]"
1,0.9409494873349151,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0]"
1,0.6547781845631144,"[1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1]"
1,0.9194396634768639,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1]"
1,0.6185758983635258,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0]"
1,0.3143282272857742,"[1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0]"
1,0.6253771638181189,"[1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1]"
1,0.9239398342158771,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1]"
1,0.9596039683946469,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0]"
1,0.9409404510051003,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0]"
1,0.9239391414441154,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1]"
1,0.11813732367394111,"[1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1]"
1,0.39709439993716,"[1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0]"
1,0.9182709226860937,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1]"
1,0.6185759104523434,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0]"
1,0.9409494884370121,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0]"
1,0.9409494873349151,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0]"
1,0.6514503417157876,"[1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1]"
1,0.32837442138744233,"[1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0]"
1,0.03534235800076667,"[1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1]"
1,0.5650300177572787,"[1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1]"
1,0.6389760520505623,"[1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0]"
1,0.0008643135285013342,"[0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0]"
1,0.9409483411546585,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0]"
1,0.5650649625579213,"[1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0]"
1,0.270418977780558,"[1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1]"
1,0.14417590558667634,"[1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0]"
1,0.270418610197666,"[1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1]"
1,0.651450468371082,"[1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1]"
1,0.3143214964198083,"[1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0]"
1,0.653112876008031,"[1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1]"
1,0.9397944933404363,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0]"
1,0.7883183675466878,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1]"
1,0.6514503663541987,"[1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1]"
1,0.48203103304198264,"[1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1]"
1,0.9672049776459276,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0]"
1,0.46052783407992737,"[1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0]"
1,0.4605290205794859,"[1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0]"
1,0.6514503543813162,"[1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1]"
1,0.24033328165687262,"[1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1]"
1,0.3582042303589995,"[1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0]"
1,0.764293419458822,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0]"
1,0.3966303711210834,"[1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0]"
1,0.32109722455584955,"[1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0]"
1,0.6162694090145174,"[1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0]"
