step,fitness,genome
0,0.3228525144284479,"[1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1]"
0,0.4553733641762715,"[1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1]"
0,0.5944089599922674,"[1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0]"
0,0.028386837611183813,"[1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1]"
0,0.9387465175496735,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1]"
0,0.1574176601165076,"[1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0]"
0,0.016729553585766246,"[1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0]"
0,0.312878269134136,"[1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0]"
0,0.6819889375239737,"[1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1]"
0,4.0644942215678263e-07,"[0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0]"
1,0.8400324477250464,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1]"
1,0.5944089599922674,"[1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0]"
1,0.5944089599922674,"[1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0]"
1,0.45537336532329153,"[1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1]"
1,0.9387465175496735,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1]"
1,0.5703980286631771,"[1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0]"
1,0.681988944123302,"[1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1]"
1,0.051757354631718946,"[1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1]"
1,0.6819885151670869,"[1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1]"
1,0.9387803032384073,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1]"
1,0.312878269134136,"[1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0]"
1,0.8400406316493603,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1]"
1,0.5944089599922674,"[1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0]"
1,0.9387470806171887,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1]"
1,0.6819889375239737,"[1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1]"
1,0.6819889375239737,"[1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1]"
1,0.5944089599922674,"[1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0]"
1,0.6819889375239737,"[1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1]"
1,0.9387470806171887,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1]"
1,0.9387465879352443,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1]"
1,0.9387465175496735,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1]"
1,0.6819889375239737,"[1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1]"
1,0.15753329021675447,"[1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0]"
1,0.9388191579683717,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1]"
1,0.9387465175496735,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1]"
2,0.9387645364108207,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1]"
2,0.9387470806171887,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1]"
2,0.9388191579683717,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1]"
2,0.9387803032384073,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1]"
2,0.9387470806171887,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1]"
2,0.9388191585182972,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1]"
2,0.9387465879352443,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1]"
2,0.9387465175496735,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1]"
2,0.6819889375239737,"[1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1]"
2,0.9388191579683717,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1]"
2,0.9388191579597791,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0]"
2,0.9387470806171887,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1]"
2,0.9387803021385972,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1]"
2,0.9387803032384073,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1]"
2,0.9387465175496735,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1]"
2,0.9388191579683717,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1]"
2,0.8400324477250464,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1]"
2,0.9387465175496735,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1]"
2,0.9387465175496735,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1]"
2,0.608069775220523,"[1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1]"
2,0.681988944123302,"[1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1]"
2,0.9388191579683717,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1]"
2,0.681988944123302,"[1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1]"
2,0.9387470806171887,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1]"
2,0.9387803032384073,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1]"
3,0.9385308784446313,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1]"
3,0.9388191579683717,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1]"
3,0.9387803032384073,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1]"
3,0.9388191579683717,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1]"
3,0.9387803032384073,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1]"
3,0.9388191585182972,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1]"
3,0.9387645364108207,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1]"
3,0.9387803021385972,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1]"
3,0.9388191579683717,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1]"
3,0.9388191585182972,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1]"
3,0.9388191585182972,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1]"
3,0.9388191557686695,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1]"
3,0.9388191579683717,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1]"
3,0.9393959566580693,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1]"
3,0.9387803032384073,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1]"
3,0.9387803032384073,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1]"
3,0.9388169060256821,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1]"
3,0.9388191585182972,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1]"
3,0.9388191579683717,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1]"
3,0.9388169054757578,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1]"
3,0.9388191579597791,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0]"
3,0.9295621908622725,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1]"
3,0.9387470806171887,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1]"
3,0.9388191574184461,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1]"
3,0.9387645366857691,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1]"
4,0.938837178634321,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1]"
4,0.9388191574184461,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1]"
4,0.9388191585182972,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1]"
4,0.9388191585182972,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1]"
4,0.9393959566580693,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1]"
4,0.9388191585182972,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1]"
4,0.9388191585182972,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1]"
4,0.9388191585182972,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1]"
4,0.05176262306776102,"[1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1]"
4,0.9393959566580693,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1]"
4,0.9388191585182972,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1]"
4,0.9388191579683717,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1]"
4,0.9388191585182972,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1]"
4,0.9388191585182972,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1]"
4,0.9393959566580693,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1]"
4,0.9388191579683717,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1]"
4,0.9388191579683717,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1]"
4,0.9388191585182972,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1]"
4,0.9388191579683717,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1]"
4,0.9388191579683717,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1]"
4,0.9388191585182972,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1]"
4,0.9388191579254088,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0]"
4,0.9388191579683717,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1]"
4,0.9388191586557786,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1]"
4,0.9388191579683717,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1]"
5,0.9388191585182972,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1]"
5,0.9393959566580693,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1]"
5,0.9388191585182972,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1]"
5,0.9393959566580693,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1]"
5,0.9388191585182972,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1]"
5,0.9393959566580693,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1]"
5,0.9769812828737764,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1]"
5,0.6820430015486737,"[1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1]"
5,0.938819167317106,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1]"
5,0.9388191585182972,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1]"
5,0.9393959566580693,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1]"
5,0.9388371786515065,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1]"
5,0.9393959566580693,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1]"
5,0.9393959566580693,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1]"
5,0.9388191575559276,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1]"
5,0.9296336338882777,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1]"
5,0.9388191586557786,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1]"
5,0.9393959566580693,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1]"
5,0.9393959566580693,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1]"
5,0.938837178634321,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1]"
5,0.9388191585182972,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1]"
5,0.9388191585182972,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1]"
