step,fitness,genome
0,0.2646579866041392,"[1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0]"
0,0.0028379757228790153,"[1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0]"
0,2.4644812527146204e-09,"[0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1]"
0,2.0437490261919377e-05,"[0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0]"
0,0.9544803569759447,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
0,0.9025456434772664,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1]"
0,2.7585646130174205e-06,"[0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0]"
1,0.0004258638670246324,"[0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1]"
1,0.0028379757228790153,"[1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0]"
1,0.9544803569759447,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
1,0.0028379757228790153,"[1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0]"
1,0.2646579866041392,"[1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0]"
1,0.9544803569759447,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
1,0.0028379757228790153,"[1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0]"
1,0.06080511075732981,"[1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1]"
1,0.0028379757228790153,"[1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0]"
1,0.9544803569759447,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
1,0.8575962053278321,"[1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0]"
1,0.9544803569759447,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
1,0.9544803569759447,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
1,0.9544803569759447,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
1,0.9591715745903513,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0]"
1,0.0028131712371922894,"[1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0]"
1,0.0011189687044410985,"[1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0]"
1,0.08226388261567928,"[1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0]"
1,0.06080511075732981,"[1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1]"
1,0.4054560758862524,"[1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1]"
1,0.9025456434772664,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1]"
1,0.8575962053278321,"[1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0]"
1,0.9544803569759447,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
1,0.9544803569759447,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
1,0.9544803569759447,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
2,0.9025456434772664,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1]"
2,0.9544803569759447,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
2,0.9544803569759447,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
2,0.8575962053278321,"[1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0]"
2,0.9544803569759447,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
2,0.9591715745903513,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0]"
2,0.9544803569759447,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
2,0.9544803569759447,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
2,0.0028379757228790153,"[1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0]"
2,0.9591715745903513,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0]"
2,0.9544803569759447,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
2,0.2646579866041392,"[1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0]"
2,0.9544803569759447,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
2,0.9544803569759447,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
2,0.24505168652625656,"[1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0]"
2,0.022035525268253905,"[1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0]"
2,0.9544803569759447,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
2,0.0028131712371922894,"[1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0]"
2,0.9544803569759447,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
2,0.9544803569759447,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
2,0.9544803569759447,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
2,0.9544803569759447,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
2,0.9544803569759447,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
2,0.08226388261567928,"[1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0]"
2,0.8575962053278321,"[1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0]"
3,0.9544803569759447,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
3,0.9591715745903513,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0]"
3,0.2646579866041392,"[1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0]"
3,0.9544803569759447,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
3,0.9544803569759447,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
3,0.9544803569759447,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
3,0.9591715745903513,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0]"
3,0.9544803569759447,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
3,0.9544803569759447,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
3,0.9591715745903513,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0]"
3,0.9591715745903513,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0]"
3,0.9544803569759447,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
3,0.9544803569759447,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
3,0.9544803569759447,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
3,0.9544803569759447,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
3,0.9544803569759447,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
3,0.9544803569759447,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
3,0.9591715745903513,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0]"
3,0.9544803569759447,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
3,0.9544803569759447,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
3,0.9544803569759447,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
3,0.08226388261567928,"[1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0]"
3,0.9544803569759447,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
3,0.9544803569759447,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
3,0.9544803569759447,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
4,0.9591715745903513,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0]"
4,0.9544803569759447,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
4,0.9591715745903513,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0]"
4,0.9591715745903513,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0]"
4,0.9591715745903513,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0]"
4,0.9544803569759447,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
4,0.9544803569759447,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
4,0.9544803569759447,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
4,0.9544803569759447,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
4,0.9544803569759447,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
4,0.9591715745903513,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0]"
4,0.9544803569759447,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
4,0.9544803569759447,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
4,0.9591715745903513,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0]"
4,0.9544803569759447,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
4,0.9544803569759447,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
4,0.9544803569759447,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
4,0.9544803569759447,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
4,0.9591715745903513,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0]"
4,0.9544803569759447,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
4,0.9591715745903513,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0]"
4,0.9591715745903513,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0]"
4,0.9544803569759447,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
4,0.9544803569759447,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
4,0.9544803569759447,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
5,0.9591715745903513,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0]"
5,0.9544803569759447,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
5,0.9544803569759447,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
5,0.9591715745903513,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0]"
5,0.9544803569759447,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
5,0.9591715745903513,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0]"
5,0.9544803569759447,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
5,0.9544803569759447,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
5,0.9591715745903513,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0]"
5,0.9591715745903513,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0]"
5,0.9544803569759447,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
5,0.9591715745903513,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0]"
5,0.9591715745903513,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0]"
5,0.9591715745903513,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0]"
5,0.9591715745903513,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0]"
5,0.9591715745903513,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0]"
5,0.9591715745903513,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0]"
5,0.9544803569759447,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0]"
5,0.9591715745903513,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0]"
5,0.9591715745903513,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0]"
5,0.9591715745903513,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0]"
