step,fitness,genome
1,0.03080605231175644,"[1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0]"
1,0.03601614668736233,"[1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1]"
1,0.014659364326613352,"[1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0]"
2,0.003993131280604983,"[1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0]"
2,0.020810642844872343,"[1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1]"
2,0.27244046112226444,"[1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0]"
2,0.011473505341583857,"[1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0]"
2,0.003993132346185794,"[1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1]"
2,0.6674665823354226,"[1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0]"
2,0.03601590725116551,"[1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1]"
2,0.5985678007404361,"[1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1]"
2,0.011538902187747259,"[1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1]"
2,0.7518185993505656,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0]"
2,1.3907918422114916e-07,"[0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0]"
2,0.04765951600084026,"[1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0]"
2,0.0013117604461553823,"[1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1]"
2,0.014658937611365991,"[1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1]"
2,0.03438935896102528,"[1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0]"
2,0.03601620645848876,"[1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0]"
2,0.03546207635504844,"[1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0]"
2,0.02082942724686453,"[1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0]"
2,0.035954951603063307,"[1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1]"
2,0.03504728633151226,"[1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1]"
2,0.02844201103274265,"[1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0]"
2,0.03040565221136469,"[1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0]"
2,0.14256840153401504,"[1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0]"
2,0.0004753912274508946,"[0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1]"
2,0.014659364536499365,"[1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0]"
3,0.012111452742124978,"[1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0]"
3,0.5418670629430301,"[1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0]"
3,0.7518185973243091,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0]"
3,0.020810645126384367,"[1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1]"
3,0.2724434201281364,"[1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0]"
3,0.03601590818651746,"[1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1]"
3,0.011127633463317166,"[1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0]"
3,0.03438936613899837,"[1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0]"
3,0.005217754737264761,"[1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0]"
3,0.7518185993505656,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0]"
3,0.03601590678348955,"[1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1]"
3,0.03504728633151226,"[1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1]"
3,0.03604686806915399,"[1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0]"
3,0.206951865547643,"[1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0]"
3,0.02844203525800281,"[1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0]"
3,0.7520620881965223,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0]"
3,0.142568401527713,"[1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0]"
3,8.297370447354464e-09,"[0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0]"
3,0.04765951592561827,"[1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0]"
3,0.003815768544982513,"[1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0]"
3,0.03040565221136469,"[1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0]"
3,0.007442148652219404,"[1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0]"
3,0.036016445911090884,"[1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0]"
3,0.02884580098847641,"[1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1]"
3,0.04765951600084026,"[1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0]"
4,0.036014949345329894,"[1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1]"
4,0.0074421432001310055,"[1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0]"
4,0.036478604027985445,"[1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0]"
4,0.7444801143360879,"[1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0]"
4,0.7164154219755007,"[1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0]"
4,0.7518185396885709,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0]"
4,0.03438936602684253,"[1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0]"
4,0.2069518652656148,"[1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0]"
4,0.028442083661309958,"[1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0]"
4,0.24825176644091457,"[1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0]"
4,0.1408857151564034,"[1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0]"
4,0.0360163823063537,"[1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0]"
4,0.028833254003274442,"[1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1]"
4,0.012111452742124978,"[1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0]"
4,0.02889581857219078,"[1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1]"
4,0.5420483877352936,"[1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0]"
4,0.5418655177044643,"[1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0]"
4,0.2724434194057179,"[1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0]"
4,0.38623938718733386,"[1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0]"
4,0.036046868069611056,"[1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1]"
4,0.002720334723180387,"[1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1]"
4,0.01215752834218396,"[1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1]"
4,0.7440716274119181,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0]"
4,0.03438936615301785,"[1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0]"
4,0.01446773998056475,"[1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0]"
5,0.03444638639999903,"[1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1]"
5,0.034046134579799284,"[1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1]"
5,0.01553592234000196,"[1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0]"
5,0.6391279622970754,"[1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0]"
5,0.03604686619745997,"[1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1]"
5,0.24833886715923142,"[1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0]"
5,0.0017393874455472113,"[1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0]"
5,0.00841446054831298,"[1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0]"
5,0.7518185396885709,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0]"
5,0.38623938323119955,"[1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0]"
5,0.7292377375574437,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0]"
5,2.0057597895819224e-07,"[0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0]"
5,0.7440716273561554,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0]"
5,0.8144876678736208,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0]"
5,0.005303432642017736,"[1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0]"
5,0.7518185396885709,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0]"
5,0.014485463646385806,"[1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1]"
5,0.2481211669196731,"[1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0]"
5,0.2069518652656148,"[1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0]"
5,0.14088244622496016,"[1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0]"
5,0.24825244680870243,"[1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0]"
