step,fitness,genome
0,0.007219060217820456,"[1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1]"
0,0.2739784972781163,"[1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1]"
0,0.00014407482008743376,"[0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1]"
0,0.6193392707076103,"[1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1]"
0,0.3544723113127071,"[1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0]"
0,0.01376047849317304,"[1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1]"
0,0.14578591146654238,"[1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1]"
0,4.423718003288462e-06,"[0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0]"
0,0.791636374816357,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1]"
0,0.005265566926332809,"[1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1]"
0,0.003360623059819363,"[1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0]"
0,0.27392869801561087,"[1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1]"
1,0.6720117016157438,"[1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1]"
1,0.619364042554673,"[1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1]"
1,0.09867867317739597,"[1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1]"
1,0.0146218602815469,"[1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1]"
1,0.41002630542180357,"[1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1]"
1,0.3951202001510926,"[1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0]"
1,0.0033606230459894974,"[1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0]"
1,0.4017069200674955,"[1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0]"
1,0.24029088352212824,"[1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0]"
1,0.6715867209308297,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1]"
1,0.0005972799486361869,"[0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1]"
1,0.7809362357250742,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1]"
1,0.7849149966449896,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1]"
1,0.23894645435164127,"[1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0]"
1,0.010825422435979939,"[1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0]"
1,0.05905068332300686,"[1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1]"
1,0.8411982598077181,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1]"
1,0.8086763083738597,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0]"
1,0.22820020801022062,"[1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0]"
1,0.09866436270213973,"[1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1]"
1,0.3655200429278285,"[1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1]"
1,0.09644933800107397,"[1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1]"
1,0.0024521917337613835,"[1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1]"
1,1.0875110148259844e-05,"[0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1]"
1,0.0069014280405870765,"[1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1]"
1,0.2831074696447291,"[1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1]"
1,0.7849111919197828,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1]"
1,0.40928236924051054,"[1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0]"
1,0.006934349614590947,"[1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1]"
1,0.24029096610951806,"[1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0]"
1,0.06446824463708073,"[1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0]"
1,0.27064488531480013,"[1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1]"
1,0.8413337431984912,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1]"
1,0.06778199857710938,"[1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0]"
1,0.1501730707675414,"[1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0]"
1,0.32672748916992583,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1]"
1,0.5763402560790539,"[1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0]"
1,0.01367539354356074,"[1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1]"
1,0.0003245636473152758,"[0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1]"
1,0.001019694452262977,"[1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1]"
1,0.2739784974709815,"[1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1]"
1,0.3128922391040979,"[1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1]"
1,0.00021762570082634343,"[0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1]"
1,0.8495824283649448,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1]"
1,0.7849111956059003,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1]"
1,0.006925657005622849,"[1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1]"
1,0.41004320927349347,"[1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1]"
1,0.8412028824567888,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1]"
1,0.5437584635460554,"[1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1]"
1,7.925979912795285e-05,"[0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1]"
1,0.43614681564703794,"[1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1]"
1,2.1562093205018758e-10,"[0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1]"
1,0.3951200710011419,"[1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0]"
1,0.240768858355032,"[1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1]"
1,0.8066628787726374,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0]"
1,0.34767156645256186,"[1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1]"
1,0.24029088283910885,"[1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1]"
1,0.06324795132956108,"[1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1]"
1,0.6720667462739239,"[1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1]"
1,0.7848539159515845,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1]"
1,0.920008707733526,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1]"
1,0.925444398657557,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1]"
1,0.03302852898815196,"[1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1]"
1,0.6193392646564886,"[1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1]"
1,0.3951202012867543,"[1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0]"
1,0.3655200410455226,"[1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1]"
1,0.5301371762005038,"[1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1]"
1,0.44208584797949213,"[1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1]"
1,0.010902292041761864,"[1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1]"
1,0.24066912302283278,"[1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1]"
1,0.20629129747865294,"[1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0]"
