step,fitness,genome
0,0.0011159762862463897,"[1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0]"
0,0.1967835156213179,"[1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0]"
0,0.0010634446991456441,"[1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1]"
0,0.06706558064109037,"[1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0]"
0,0.40241717000051386,"[1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
0,0.004322523328679705,"[1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0]"
0,0.16406296422839234,"[1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1]"
0,0.16406296422839234,"[1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1]"
0,0.13298832321247744,"[1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0]"
0,0.005298059719707613,"[1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0]"
0,1.9547571299916114e-05,"[0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0]"
0,0.8662673617534333,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1]"
0,0.0013908481867700075,"[1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1]"
0,5.800092783823205e-10,"[0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1]"
0,0.011252642858881398,"[1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0]"
0,0.6090908748679011,"[1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1]"
0,0.2449505730869289,"[1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1]"
0,0.15657844606242993,"[1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1]"
0,0.06706558064109037,"[1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0]"
0,0.6810619223578518,"[1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1]"
0,0.012392324002652801,"[1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0]"
0,0.046669394534038726,"[1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1]"
0,0.16406296422839234,"[1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1]"
0,0.004322523328679705,"[1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0]"
0,1.0061639314189467e-05,"[0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1]"
0,0.005298059719707613,"[1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0]"
0,0.0768374705356805,"[1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0]"
0,0.003943127521185502,"[1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1]"
0,0.004706423755778369,"[1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0]"
0,4.921987304362942e-09,"[0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0]"
0,7.521647482562595e-05,"[0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1]"
0,0.011252642858881398,"[1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0]"
0,0.005298059719707613,"[1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0]"
0,0.7092203285411541,"[1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1]"
0,0.004322523328679705,"[1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0]"
0,0.9847908716740889,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1]"
0,1.0061639314189467e-05,"[0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1]"
0,0.0048819338028091575,"[1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0]"
0,0.8662673617534333,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1]"
0,0.7590698671829426,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0]"
0,0.001062837213618029,"[1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1]"
0,0.0036326477883894624,"[1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0]"
0,0.03826743357185635,"[1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0]"
0,0.005298059719707613,"[1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0]"
0,0.15657844606242993,"[1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1]"
0,0.9776612778982479,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1]"
0,0.0017276547152095625,"[1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0]"
0,0.0007049816216917697,"[0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0]"
0,0.16406296422839234,"[1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1]"
0,0.0048819338028091575,"[1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0]"
0,0.09751751147132122,"[1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0]"
0,0.0017276547152095625,"[1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0]"
0,0.0738649069195436,"[1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0]"
0,0.011252642858881398,"[1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0]"
0,0.1967835156213179,"[1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0]"
0,0.13298832321247744,"[1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0]"
1,0.005298059719707613,"[1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0]"
1,0.3320469512359743,"[1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0]"
1,0.7590698671829426,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0]"
1,0.8662673617534333,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1]"
1,0.7590698671829426,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0]"
1,0.0738649069195436,"[1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0]"
1,0.46975698040415576,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1]"
1,0.09751751147132122,"[1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0]"
1,0.9847908716740889,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1]"
1,0.6090908748679011,"[1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1]"
1,0.3350737567729084,"[1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1]"
1,0.008902598009274832,"[1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1]"
1,0.005298059719707613,"[1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0]"
1,0.004706423755778369,"[1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0]"
1,0.7092203285411541,"[1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1]"
1,0.7590698671829426,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0]"
1,0.1800829812375829,"[1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1]"
1,0.00994909008441723,"[1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0]"
1,0.15657844606242993,"[1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1]"
1,0.13298832321247744,"[1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0]"
1,0.8662673617534333,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1]"
1,0.6090908748679011,"[1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1]"
1,0.15657844606242993,"[1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1]"
1,0.7092203285411541,"[1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1]"
1,0.3320469512359743,"[1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0]"
1,0.0768374705356805,"[1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0]"
1,0.15657844606242993,"[1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1]"
1,0.011252642858881398,"[1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0]"
1,0.14244244310305335,"[1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1]"
1,0.7590698671829426,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0]"
1,0.40241717000051386,"[1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
1,0.011252642858881398,"[1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0]"
1,0.7590698671829426,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0]"
1,0.03826743357185635,"[1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0]"
1,0.005298059719707613,"[1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0]"
1,0.03826743357185635,"[1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0]"
1,0.16406296422839234,"[1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1]"
1,0.7590698671829426,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0]"
1,0.001062837213618029,"[1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1]"
1,0.7590698671829426,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0]"
1,0.9776612778982479,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1]"
1,0.012392324002652801,"[1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0]"
1,0.6810619223578518,"[1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1]"
1,0.9847908716740889,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1]"
1,0.9847908716740889,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1]"
1,0.16645862710896228,"[1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0]"
1,0.005298059719707613,"[1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0]"
1,0.6090908748679011,"[1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1]"
1,0.7590698671829426,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0]"
1,0.046669394534038726,"[1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1]"
1,0.8901898041537966,"[1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0]"
1,0.6025270501623124,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1]"
1,0.03826743357185635,"[1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0]"
1,0.7092203285411541,"[1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1]"
1,0.2449505730869289,"[1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1]"
1,0.0048819338028091575,"[1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0]"
1,0.8662673617534333,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1]"
1,0.2449505730869289,"[1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1]"
1,0.15657844606242993,"[1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1]"
1,0.6810619223578518,"[1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1]"
1,0.7092203285411541,"[1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1]"
1,0.8662673617534333,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1]"
1,0.1353085032600002,"[1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0]"
1,0.9374753098947475,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1]"
1,0.15657844606242993,"[1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1]"
1,0.9847908716740889,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1]"
1,0.9847908716740889,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1]"
1,0.16645862710896228,"[1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0]"
1,0.6810619223578518,"[1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1]"
1,0.20986543017960121,"[1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0]"
1,0.7590698671829426,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0]"
