step,fitness,genome
0,0.2988008092686819,"[1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0]"
0,0.04938040153857565,"[1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0]"
0,0.0002162518838340029,"[0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0]"
0,0.015726872874058218,"[1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1]"
0,0.10667382600296459,"[1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1]"
0,0.6071810668112325,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0]"
0,0.7368372559293617,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0]"
0,0.29880080917055374,"[1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0]"
0,0.0009820892131917915,"[1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1]"
0,0.001292266489180941,"[1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1]"
0,0.0001200039214697769,"[0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1]"
0,0.8430280051815201,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0]"
0,0.049338427882442776,"[1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0]"
0,0.10675783967659963,"[1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1]"
0,0.04938040155799118,"[1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0]"
0,0.7368372559293617,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0]"
0,0.008998209541867773,"[1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0]"
0,0.009473688931328019,"[1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0]"
0,0.2646453085847476,"[1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0]"
0,0.6071810668112325,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0]"
0,0.001292266489180941,"[1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1]"
0,0.00015952336772220163,"[0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1]"
0,0.0002162518838340029,"[0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0]"
0,0.008998209541867773,"[1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0]"
0,0.0206647393686707,"[1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0]"
0,0.021061460748127137,"[1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1]"
0,0.00010469405098571467,"[0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1]"
0,0.015726872874058218,"[1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1]"
1,0.23521963740767404,"[1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0]"
1,0.7368372559293617,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0]"
1,0.3901992918064349,"[1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1]"
1,0.7368372559293617,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0]"
1,0.2326794286728017,"[1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1]"
1,0.6071810668112325,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0]"
1,0.2326794286728017,"[1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1]"
1,0.2646453085847476,"[1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0]"
1,0.015726872874058218,"[1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1]"
1,0.04938040153857565,"[1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0]"
1,0.7368372559293617,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0]"
1,0.8430280051815201,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0]"
1,0.7368372523917956,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0]"
1,0.26464530999231084,"[1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0]"
1,0.2646453085847476,"[1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0]"
1,0.6071810668112325,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0]"
1,0.3901992918064349,"[1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1]"
1,0.021675101181103343,"[1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0]"
1,0.2646453085847476,"[1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0]"
1,0.7368372559293617,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0]"
1,0.4466133064246105,"[1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1]"
1,0.18982322726173115,"[1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0]"
1,0.3901992918064349,"[1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1]"
1,0.02007693997567135,"[1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1]"
1,0.6071810668112325,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0]"
1,0.6071810668112325,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0]"
1,0.6071810668112325,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0]"
1,0.7368372559293617,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0]"
1,0.6071810668112325,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0]"
1,0.2646453085847476,"[1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0]"
1,0.47246289020316556,"[1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0]"
1,0.19157070335995302,"[1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1]"
1,0.6071810668112325,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0]"
1,0.23003485404550458,"[1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0]"
1,0.10667382600296459,"[1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1]"
1,0.04938040155799118,"[1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0]"
1,0.6071810668112325,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0]"
1,0.001292266489180941,"[1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1]"
1,0.04938040153857565,"[1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0]"
1,0.23003485404550458,"[1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0]"
1,0.10667382600296459,"[1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1]"
1,0.10667382600296459,"[1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1]"
1,0.051332490264851344,"[1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1]"
1,0.3901992918064349,"[1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1]"
1,0.008998209541867773,"[1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0]"
1,0.2326794286728017,"[1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1]"
1,0.049338427882442776,"[1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0]"
1,0.2646453085847476,"[1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0]"
1,0.6071810668112325,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0]"
1,0.29880080917055374,"[1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0]"
2,0.6071810668112325,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0]"
2,0.7368372559293617,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0]"
2,0.6071810668112325,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0]"
2,0.7368372523917956,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0]"
2,0.6103033602802704,"[1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0]"
2,0.8388518927727261,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0]"
2,0.47246289020316556,"[1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0]"
2,0.7368372559293617,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0]"
2,0.6071810668112325,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0]"
2,0.3901992918064349,"[1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1]"
2,0.6071810668112325,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0]"
2,0.2646453085847476,"[1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0]"
2,0.6071810668112325,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0]"
2,0.6071810668112325,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0]"
2,0.5708065712092334,"[1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0]"
2,0.28289802124452,"[1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0]"
2,0.8430280053063096,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0]"
2,0.7368372558188127,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0]"
2,0.7368372559293617,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0]"
2,0.7368372523917956,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0]"
2,0.3904017291195419,"[1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0]"
2,0.8814012698056398,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0]"
2,0.7368517458174413,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0]"
2,0.6071688934853168,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0]"
2,0.3901992918064349,"[1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1]"
2,0.8430280051815201,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0]"
2,0.390322122188416,"[1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1]"
2,0.2645587280437461,"[1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0]"
2,0.6071810668112325,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0]"
2,0.7368372559293617,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0]"
2,0.6071810668112325,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0]"
2,0.7368372523917956,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0]"
2,0.7368372559293617,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0]"
2,0.7368372559293617,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0]"
2,0.7368372559293617,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0]"
2,0.7368372523917956,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0]"
2,0.3901992918064349,"[1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1]"
2,0.7368372559293617,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0]"
2,0.7368372523917956,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0]"
2,0.8430280051815201,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0]"
2,0.7368372559293617,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0]"
2,0.7368372559293617,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0]"
2,0.2326794286728017,"[1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1]"
2,0.3901992918064349,"[1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1]"
2,0.6071810668112325,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0]"
2,0.7368372559293617,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0]"
2,0.5310596762869814,"[1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0]"
