step,fitness,genome
0,0.2216171888648946,"[1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1]"
0,0.23920050652153013,"[1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1]"
0,0.6584665127921038,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1]"
0,0.654855792342346,"[1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1]"
0,0.005334252884106689,"[1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0]"
0,0.48236975616875694,"[1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0]"
0,0.09232861969087484,"[1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1]"
0,0.3871538443468851,"[1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1]"
0,0.6187533547274863,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1]"
0,0.7033219368519144,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1]"
0,0.5466385387060365,"[1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0]"
0,0.6675809473272603,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1]"
0,0.5697262713458219,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0]"
0,0.7028774128088567,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1]"
0,0.126729996112391,"[1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1]"
0,0.26155711013831134,"[1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0]"
0,0.18023235372870985,"[1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0]"
1,0.5697255528525126,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0]"
1,0.6541281527159496,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1]"
1,0.6445848138070954,"[1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1]"
1,0.3871538443468851,"[1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1]"
1,0.6677931084019829,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1]"
1,0.5697262716966383,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0]"
1,0.48236975615460015,"[1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1]"
1,0.6652020333566526,"[1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1]"
1,0.5697262713458219,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0]"
1,0.5697260948962085,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0]"
1,0.6187533547274863,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1]"
1,0.6675809473272603,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1]"
1,0.7815367720999625,"[1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0]"
1,0.6584664999976293,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0]"
1,0.6584656943458207,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1]"
1,0.6584665127921038,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1]"
1,0.6110780378970695,"[1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0]"
1,0.5697255528744386,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0]"
1,0.23539723884562638,"[1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1]"
1,0.654855792342346,"[1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1]"
1,0.6584665127921038,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1]"
1,0.7815367720999625,"[1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0]"
1,0.7033221539664578,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1]"
1,0.4006600494757682,"[1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0]"
1,0.7027663213148451,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1]"
1,0.6110780378970695,"[1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0]"
1,0.5697262745141316,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0]"
1,0.6584665127921038,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1]"
1,0.7815367720999625,"[1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0]"
1,0.6445848138070954,"[1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1]"
1,0.33541247508340305,"[1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1]"
1,0.5386886024011761,"[1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0]"
1,0.7815376971740622,"[1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0]"
1,0.5695423696363078,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0]"
1,0.6584664999976293,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0]"
1,0.6675809731209745,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1]"
1,0.7660316393581087,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0]"
1,0.6675809667484097,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1]"
1,0.7033221539664578,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1]"
1,0.7030996432129856,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1]"
1,0.702877414504099,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1]"
1,0.7051027819452595,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1]"
1,0.6584665127921038,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1]"
1,0.6675809732221263,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1]"
1,0.6677400624386924,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0]"
1,0.6584665000038736,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1]"
1,0.6675809473272603,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1]"
