step,fitness,genome
0,0.1773955926397985,"[1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1]"
0,0.4667524023090386,"[1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1]"
0,0.35733294928181775,"[1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0]"
0,0.6208730623198963,"[1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0]"
0,0.4474454379336825,"[1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1]"
1,0.4655241061099243,"[1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1]"
1,0.6208730623198963,"[1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0]"
1,0.06293496367844802,"[1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1]"
1,0.00036757304967180486,"[0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0]"
1,0.5067609879332021,"[1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0]"
1,0.5067480560055502,"[1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0]"
1,0.4655241061099243,"[1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1]"
1,0.41487464521799944,"[1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0]"
1,0.15229658702294424,"[1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0]"
1,0.41488112586697784,"[1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0]"
1,0.38157072636484685,"[1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0]"
1,0.0018979829904627633,"[1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0]"
1,0.4667523835444944,"[1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1]"
1,0.41566165676963956,"[1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0]"
1,0.15229658702294424,"[1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0]"
1,0.02967316994430945,"[1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0]"
1,0.7304611241371267,"[1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0]"
1,0.029673195088306993,"[1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0]"
1,0.41487464520563866,"[1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1]"
1,0.6216684236541413,"[1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0]"
1,1.3255642105818314e-06,"[0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1]"
1,0.5067584013976232,"[1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0]"
1,0.4667521020764131,"[1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1]"
1,0.6337093352281233,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0]"
1,0.4853175652220824,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0]"
2,0.4655241061099243,"[1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1]"
2,0.6337093352281233,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0]"
2,0.6337093352039931,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0]"
2,0.4667521020764131,"[1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1]"
2,0.6216186899203322,"[1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0]"
2,0.6337092858094371,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0]"
2,0.8582238218976055,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0]"
2,0.4853175652220824,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0]"
2,0.73000295938902,"[1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0]"
2,0.7304611241234158,"[1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0]"
2,0.6208730623198963,"[1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0]"
2,0.6337093352281233,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0]"
2,0.8965097610788104,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1]"
2,0.5067584013976232,"[1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0]"
2,0.6339116411525655,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0]"
2,0.5067584013976232,"[1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0]"
2,0.620823370719559,"[1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0]"
2,0.5067584015554828,"[1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0]"
2,0.7304611241371267,"[1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0]"
2,0.734149985708635,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0]"
2,0.6216684236541413,"[1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0]"
2,0.4667521020764131,"[1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1]"
2,0.46552403122954444,"[1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1]"
2,0.6216932933700414,"[1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0]"
2,0.39375943212203396,"[1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1]"
3,0.73000295938902,"[1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0]"
3,0.7304611241439821,"[1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1]"
3,0.7300025103623441,"[1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0]"
3,0.73000295938902,"[1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0]"
3,0.6345194766979972,"[1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0]"
3,0.7304467472907393,"[1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0]"
3,0.6339116411525655,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0]"
3,0.633911644242121,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0]"
3,0.6874792648716959,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0]"
3,0.6337093352281233,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0]"
3,0.6321926869082594,"[1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0]"
3,0.7304611311571334,"[1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0]"
3,0.6337093352039931,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0]"
3,0.030520624245318442,"[1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0]"
3,0.858223821881754,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0]"
3,0.3750424863574122,"[1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0]"
3,0.5290585147164907,"[1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0]"
3,0.6337093352281233,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0]"
3,0.03050742950700378,"[1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0]"
3,0.7304613487773722,"[1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0]"
3,0.6339116411525655,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0]"
3,0.7304611241234158,"[1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0]"
3,0.03696352291360087,"[1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0]"
3,0.6603107675326196,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0]"
3,0.19212223250332658,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0]"
4,0.7304613487773722,"[1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0]"
4,0.7306925084538061,"[1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0]"
4,0.7304613487773722,"[1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0]"
4,0.7304611241234158,"[1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0]"
4,0.6337109168209577,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0]"
4,0.7301771233066007,"[1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0]"
4,0.73000295938902,"[1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0]"
4,0.7300047905785068,"[1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0]"
4,0.6339148079539827,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0]"
4,0.8582238221353781,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0]"
4,0.7306911953393738,"[1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0]"
4,0.6337093352039931,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0]"
4,0.745317386600155,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1]"
4,0.7304613209167133,"[1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0]"
4,0.858223817823767,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0]"
4,0.7373914837156921,"[1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0]"
4,0.5290585146754662,"[1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0]"
4,0.7300029589505173,"[1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0]"
4,0.8571606380753299,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1]"
4,0.6337093352281233,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0]"
4,0.8582237569539654,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0]"
4,0.6339108502268239,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0]"
4,0.6337093367724573,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0]"
4,0.0005151193526512715,"[0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0]"
4,0.7304611241234158,"[1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0]"
5,0.8582237572075896,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0]"
5,0.7306925086732438,"[1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0]"
5,0.7304611241234158,"[1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0]"
5,0.8571440028115713,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1]"
5,0.3751524780560058,"[1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0]"
5,0.7373769841649784,"[1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0]"
5,0.7303461164827838,"[1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0]"
5,0.858223817823767,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0]"
5,0.7306925084538061,"[1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0]"
5,0.4455027539842005,"[1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0]"
5,0.7453173723034074,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1]"
5,0.7373914836880361,"[1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0]"
5,0.73000295938902,"[1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0]"
5,0.7300047905648036,"[1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0]"
5,0.633914807519512,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0]"
5,0.8582072007816534,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0]"
5,0.8571606380753299,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1]"
5,0.7302347113675628,"[1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0]"
5,0.7373914837156921,"[1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0]"
5,0.7304901032421242,"[1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0]"
5,0.8582238221353781,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0]"
5,0.8580908593064897,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0]"
