step,fitness,genome
0,0.7128566489142616,"[1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1]"
0,0.004206173516990668,"[1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1]"
0,0.061445546524094806,"[1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0]"
0,0.1458648385966451,"[1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0]"
0,0.7876200091287133,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1]"
0,0.0001523873681863361,"[0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0]"
0,8.812617772314478e-07,"[0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0]"
0,0.17661761158293457,"[1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0]"
0,0.8184983215860233,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1]"
0,0.03663555309774224,"[1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0]"
0,8.612542656693923e-06,"[0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0]"
0,0.9308411005443832,"[1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1]"
0,0.004206171350541648,"[1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1]"
0,0.5689153828658424,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1]"
0,0.8138115893733844,"[1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0]"
0,0.019770544883196434,"[1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1]"
0,0.4251382976449391,"[1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1]"
0,0.4552550267702068,"[1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1]"
0,0.1562373903738256,"[1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1]"
0,0.24257041006403965,"[1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1]"
0,0.0036763716970784743,"[1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0]"
0,0.8138115894338296,"[1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0]"
0,0.21815574118076736,"[1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1]"
0,0.28645854830281425,"[1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0]"
0,0.6711325801438242,"[1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1]"
0,0.8506276164804538,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1]"
0,0.7327692783299393,"[1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1]"
0,0.24306493145133098,"[1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1]"
0,0.2833147027687031,"[1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0]"
0,0.010097503774864737,"[1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0]"
0,0.004964334342438726,"[1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0]"
0,0.004964334342438726,"[1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0]"
0,0.14664373575508427,"[1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0]"
0,0.40930146307449455,"[1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1]"
0,0.4301580218183938,"[1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0]"
0,0.007206437141200159,"[1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1]"
0,0.028998547910474144,"[1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0]"
0,0.7963748231900105,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1]"
0,0.007062448858492677,"[1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1]"
0,0.4668364873131418,"[1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1]"
0,0.01673378451657215,"[1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1]"
0,0.4089990590121716,"[1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1]"
0,0.020066654432456053,"[1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1]"
0,0.022300764458784605,"[1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0]"
0,0.21815574118076736,"[1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1]"
0,0.2835093463225084,"[1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0]"
0,0.010078101877407503,"[1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1]"
0,0.2864594188038472,"[1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0]"
0,0.013202825398755,"[1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0]"
0,0.266869850632871,"[1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0]"
0,0.8518961871353339,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1]"
0,0.0004526474798611523,"[0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0]"
0,0.1939299248251484,"[1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1]"
0,0.0036763136407090306,"[1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0]"
0,0.043002162243301376,"[1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1]"
0,0.2519033373457257,"[1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1]"
0,0.26373377978351165,"[1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1]"
0,0.9331558888389025,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1]"
0,0.24223178006409124,"[1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1]"
0,0.7628232655750995,"[1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1]"
0,0.043004374176311734,"[1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1]"
0,0.0018723593515083759,"[1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1]"
1,0.41591153128684194,"[1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0]"
1,0.7209978373604974,"[1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1]"
1,0.970593473131471,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1]"
1,0.7326953355735708,"[1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1]"
1,0.8138115893733844,"[1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0]"
1,0.9308408211368921,"[1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1]"
1,0.7953808528199641,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0]"
1,0.8148262638689568,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1]"
1,0.8138115874391387,"[1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0]"
1,0.7876200091287133,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1]"
1,0.8138115894338296,"[1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0]"
1,0.7128567587951411,"[1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1]"
1,0.4858932592590392,"[1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1]"
1,0.808681948861936,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1]"
1,0.8527405729245491,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1]"
1,0.8184983215860233,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1]"
1,0.6576153232917409,"[1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1]"
1,0.4251382977797197,"[1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1]"
1,0.26687023637994917,"[1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0]"
1,0.17661734553302616,"[1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0]"
1,0.4668358867507097,"[1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1]"
1,0.8184983215860233,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1]"
1,0.8519003426684533,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1]"
1,0.8174709313458878,"[1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1]"
1,0.9308411005358563,"[1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0]"
1,0.8174719524057494,"[1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1]"
1,0.7128566489142616,"[1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1]"
1,0.4552165227665504,"[1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1]"
1,0.8184983215860233,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1]"
1,0.2635499173690348,"[1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1]"
1,0.24257041006149777,"[1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0]"
1,0.4552165226232173,"[1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1]"
1,0.5689153828658424,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1]"
1,0.15622336509735887,"[1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1]"
1,0.8174715795580149,"[1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1]"
1,0.8185615358276384,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1]"
1,0.7628232655750995,"[1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1]"
1,0.9308411005443832,"[1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1]"
1,0.7128567587951411,"[1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1]"
1,0.4251382976449391,"[1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1]"
1,0.8138115932418756,"[1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0]"
1,0.2801821309692756,"[1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0]"
1,0.9308408211368921,"[1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1]"
1,0.7128566489142616,"[1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1]"
1,0.5689153828658424,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1]"
1,0.9308411005443832,"[1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1]"
1,0.6810776765337221,"[1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1]"
1,0.8510919441891024,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0]"
1,0.043004409287185096,"[1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1]"
1,0.8184664672552123,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1]"
1,0.8138115893733844,"[1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0]"
1,0.9331558889756373,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1]"
1,0.7119605283277716,"[1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1]"
1,0.7128567587951411,"[1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1]"
1,0.3880086999743555,"[1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1]"
1,0.9493840594801112,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1]"
1,0.8434170924402751,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1]"
1,0.7391229210137383,"[1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1]"
1,0.8138115893733844,"[1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0]"
1,0.7876197095673362,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1]"
1,0.21815574118076736,"[1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1]"
1,0.8506276164804538,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1]"
1,0.7936441014173387,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1]"
1,0.8166056670405903,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0]"
1,0.6711192586265247,"[1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1]"
1,0.9308408210004627,"[1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1]"
1,0.8013252592988127,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1]"
1,0.8124308136591236,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1]"
1,0.40902891708419836,"[1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1]"
1,0.4092715870973503,"[1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1]"
1,0.4301580218183938,"[1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0]"
1,0.8184983215860233,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1]"
