step,fitness,genome
0,0.04945406974234,"[1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0]"
0,0.2536878497566421,"[1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0]"
0,0.001923939429282507,"[1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0]"
0,0.06237540717205334,"[1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1]"
0,0.010858574344272433,"[1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1]"
0,0.0012725591008682154,"[1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0]"
0,0.3916697482189376,"[1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0]"
0,0.03962494429352964,"[1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1]"
0,0.0751216167163444,"[1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1]"
0,0.8354212102602415,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0]"
0,0.003410531767474077,"[1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1]"
0,0.006610076470912876,"[1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1]"
0,3.4498570778873466e-05,"[0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0]"
0,0.74742542758127,"[1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0]"
0,0.3117277703537563,"[1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0]"
0,3.693061643925098e-05,"[0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0]"
0,0.7474253702487298,"[1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0]"
0,0.00599736886625822,"[1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1]"
0,0.0932403518232769,"[1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1]"
0,6.08261222400536e-05,"[0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1]"
0,0.00042254702966755477,"[0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0]"
0,0.018299520179100554,"[1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1]"
0,0.3919324391878439,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0]"
0,0.0751217327272548,"[1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1]"
0,0.049454069703456796,"[1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0]"
0,0.001272559147036134,"[1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0]"
0,2.766650322994749e-05,"[0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0]"
0,0.00029533900387483474,"[0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1]"
0,2.425317546580747e-05,"[0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0]"
0,0.0059973696115989015,"[1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1]"
0,0.002124104195563107,"[1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0]"
0,0.0005581501816482929,"[0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0]"
0,0.4990907859527973,"[1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0]"
0,0.0003803789714424291,"[0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0]"
0,0.74742542758127,"[1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0]"
0,0.8521835435442834,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0]"
0,0.0011635994917444375,"[1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0]"
0,0.06078647599231722,"[1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1]"
0,0.03962494429352964,"[1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1]"
0,0.0030755944302215585,"[1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1]"
0,0.0003783426863563069,"[0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0]"
0,0.004276323803376148,"[1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1]"
0,7.620332070782538e-05,"[0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0]"
0,0.006610076470912876,"[1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1]"
0,0.8521835445523518,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0]"
0,0.2540432792081198,"[1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0]"
0,0.10474661223733069,"[1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1]"
0,0.0005429083739218395,"[0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1]"
0,0.4128654730242673,"[1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0]"
0,0.02220186216296022,"[1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0]"
0,0.8522496111193737,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0]"
0,0.4421555052361309,"[1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0]"
0,0.0751217327272548,"[1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1]"
0,0.0003783744239582379,"[0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0]"
0,0.0932403518232769,"[1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1]"
0,0.0001377994480131554,"[0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1]"
0,0.8521835445523518,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0]"
0,0.004276323803376148,"[1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1]"
0,0.0059973696115989015,"[1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1]"
0,0.2540432792081198,"[1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0]"
0,0.02220186216296022,"[1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0]"
0,0.8521835445523518,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0]"
0,0.42988684578860603,"[1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0]"
0,0.3117277703537563,"[1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0]"
1,0.049454069703456796,"[1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0]"
1,0.74742542758127,"[1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0]"
1,0.3117277703537563,"[1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0]"
1,0.3919324391878439,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0]"
1,0.10474661223733069,"[1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1]"
1,0.10474661223733069,"[1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1]"
1,0.0034105317394449207,"[1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1]"
1,0.8522165765035947,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0]"
1,0.06237540717205334,"[1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1]"
1,0.3881510225675845,"[1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0]"
1,0.3916697482189376,"[1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0]"
1,0.0751217327272548,"[1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1]"
1,0.0751217327272548,"[1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1]"
1,0.2565438607230567,"[1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0]"
1,0.8521835445523518,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0]"
1,0.07515143682505059,"[1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1]"
1,0.06237540717205334,"[1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1]"
1,0.3117277703537563,"[1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0]"
1,0.06237540717205334,"[1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1]"
1,0.40042057594722424,"[1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1]"
1,0.002124104195563107,"[1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0]"
1,0.2540432792081198,"[1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0]"
1,0.3074345054175046,"[1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0]"
1,0.8521835445523518,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0]"
1,0.0751216167163444,"[1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1]"
1,0.31344228212005076,"[1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0]"
1,0.10474723812622558,"[1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1]"
1,0.74742542758127,"[1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0]"
1,0.49909971496113925,"[1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0]"
1,0.25404466848273005,"[1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0]"
1,0.06078647599231722,"[1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1]"
1,0.10474661223733069,"[1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1]"
1,0.02220186216296022,"[1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0]"
1,0.38434346559124266,"[1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0]"
1,0.8521835445523518,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0]"
1,0.03962494429352964,"[1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1]"
1,0.4421555052361309,"[1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0]"
1,0.3117277703537563,"[1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0]"
1,0.74742542758127,"[1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0]"
1,0.02220186216296022,"[1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0]"
1,0.4421555052361309,"[1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0]"
1,0.4990907859527973,"[1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0]"
1,0.523102162778119,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0]"
1,0.3919981206644517,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0]"
1,0.8522496111193737,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0]"
1,0.3074345054175046,"[1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0]"
1,0.0932403518232769,"[1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1]"
1,0.30743450542379686,"[1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0]"
1,0.8521835445523518,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0]"
1,0.74742542758127,"[1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0]"
1,0.10474661223733069,"[1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1]"
1,0.0932403518232769,"[1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1]"
1,0.0059973696115989015,"[1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1]"
1,0.8521835435442834,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0]"
1,0.42988684578860603,"[1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0]"
1,0.8522496111193737,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0]"
1,0.001272559147036134,"[1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0]"
1,0.007230086666062609,"[1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1]"
1,0.39193237505061823,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0]"
1,0.7469558921827982,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0]"
1,0.74742542758127,"[1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0]"
1,0.3919324391878439,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0]"
1,0.0932403518232769,"[1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1]"
1,0.3916697482189376,"[1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0]"
1,0.74742542758127,"[1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0]"
1,0.060786475980612896,"[1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1]"
1,0.8522496111193737,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0]"
1,0.06078609246603738,"[1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1]"
1,0.0034109910249960577,"[1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1]"
1,0.03962494429352964,"[1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1]"
1,0.02220186216296022,"[1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0]"
