step,fitness,genome
0,0.04243050622560936,"[1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0]"
0,0.33379165829281277,"[1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0]"
0,0.0012216380770640747,"[1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1]"
0,0.0008322510318800846,"[0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0]"
0,0.2518733051869094,"[1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0]"
0,0.21803369757294863,"[1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1]"
0,0.25471093455712673,"[1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0]"
0,0.29560368994269026,"[1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0]"
0,0.001998798329333999,"[1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0]"
0,0.7113680784231543,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0]"
0,0.1928653813858926,"[1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0]"
0,0.2892461509056019,"[1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0]"
0,0.005579273834769969,"[1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1]"
0,3.465230539304666e-05,"[0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0]"
0,0.12222627816499927,"[1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1]"
0,0.33379165834701885,"[1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0]"
0,0.5130071063038714,"[1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1]"
0,0.023820755268476487,"[1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1]"
0,0.14463713192525424,"[1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1]"
0,0.0004382802461715641,"[0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0]"
0,0.6831611247185484,"[1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0]"
0,0.07226667774348357,"[1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1]"
0,0.2547109348971064,"[1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0]"
0,0.2569998095089222,"[1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1]"
0,0.5130071075807545,"[1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1]"
0,0.22504510425350474,"[1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0]"
0,0.7113961555540812,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0]"
0,0.06540914003783241,"[1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1]"
0,0.26571467553724126,"[1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0]"
0,0.0014424361673521897,"[1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0]"
0,0.7936741267807642,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0]"
0,0.7936740966411056,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0]"
0,0.7104845973494359,"[1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0]"
0,0.5130070245833507,"[1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1]"
0,0.07189609048944284,"[1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0]"
0,0.30051020092080405,"[1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0]"
0,0.528219059958418,"[1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1]"
0,0.08825913348039671,"[1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0]"
0,0.25471093455712673,"[1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0]"
0,0.1928653813879605,"[1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1]"
0,0.17809344604992897,"[1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0]"
0,0.1928653792683655,"[1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0]"
0,0.25471093455712673,"[1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0]"
0,0.5877502154521557,"[1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1]"
0,5.2071208163004395e-05,"[0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1]"
0,0.8484989952927552,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1]"
0,0.30051343926415613,"[1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0]"
0,0.21799374739906116,"[1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1]"
0,0.03578383255437141,"[1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0]"
0,0.7113961555540812,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0]"
0,0.2547116525951427,"[1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0]"
0,0.6624409335447322,"[1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1]"
0,0.5365247822571652,"[1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1]"
0,0.2550676537123951,"[1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0]"
0,0.00990674841157245,"[1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0]"
0,0.00024502246580041637,"[0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1]"
0,0.5295948389839384,"[1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1]"
0,0.5878034181681073,"[1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1]"
0,0.5130907942259039,"[1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1]"
0,0.704240880208228,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0]"
0,0.5282189762240624,"[1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1]"
0,0.6559403321899389,"[1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0]"
0,0.7936741267955385,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0]"
0,0.7113961555540812,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0]"
0,0.8129201378772272,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1]"
0,0.2518733051869094,"[1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0]"
0,0.0014164069679348636,"[1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1]"
0,0.00770556663358332,"[1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1]"
0,0.3005135331670391,"[1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1]"
0,0.07143352047180529,"[1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0]"
0,0.07144061659808859,"[1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0]"
0,0.041470525751116614,"[1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1]"
0,0.7113961555540812,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0]"
0,0.018390317959914682,"[1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1]"
0,0.5506291349338319,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1]"
0,0.02969604247328786,"[1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0]"
0,0.7936760632855419,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0]"
0,0.21614276645787608,"[1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0]"
0,0.00024502246580041637,"[0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1]"
0,0.023820755268476487,"[1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1]"
0,0.9420833644611868,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1]"
0,0.47173691407739776,"[1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1]"
0,0.41347226975962176,"[1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1]"
0,0.7936741267807642,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0]"
0,0.4134728081026409,"[1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1]"
0,0.004017962617803145,"[1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1]"
1,0.7936741267955385,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0]"
1,0.9420833644611868,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1]"
1,0.6831679986669238,"[1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0]"
1,0.29565464562498944,"[1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0]"
1,0.8259786658502295,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0]"
1,0.7042408793591272,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0]"
1,0.7936740974684686,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0]"
1,0.5282190573365985,"[1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1]"
1,0.7936760632855419,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0]"
1,0.4134728081026409,"[1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1]"
1,0.7936741267807642,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0]"
1,0.06491948869333818,"[1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1]"
1,0.8129201378772272,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1]"
1,0.21614276645787608,"[1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0]"
1,0.5636074873176261,"[1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1]"
1,0.7936741269137333,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0]"
1,0.7113961555540812,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0]"
1,0.7113961589815262,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0]"
1,0.5282189762189418,"[1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0]"
1,0.25178508955804835,"[1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0]"
1,0.4204332671496094,"[1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1]"
1,0.7104845973494359,"[1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0]"
1,0.7936741344190994,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0]"
1,0.7936760633446394,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0]"
1,0.12641887688043738,"[1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1]"
1,0.7936741267955385,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0]"
1,7.481069884696837e-05,"[0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0]"
1,0.9767152732872313,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0]"
1,0.40980894015298464,"[1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0]"
1,0.7113961555540812,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0]"
1,0.6694266302347094,"[1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0]"
1,0.2546664744859738,"[1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0]"
1,0.8129201378772272,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1]"
1,0.3337865516805782,"[1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0]"
1,0.793674130562996,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0]"
1,0.8484989952927552,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1]"
1,0.7078103783396028,"[1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0]"
1,0.3645722930657614,"[1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0]"
1,0.5506291349338319,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1]"
1,0.7936760637878706,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0]"
1,0.9420833644611868,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1]"
1,0.2545334609929092,"[1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0]"
1,0.7936741267807642,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0]"
1,0.8096809144614369,"[1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0]"
1,0.7113961553398659,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0]"
1,0.9420833644611868,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1]"
1,0.5103342692290931,"[1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1]"
