step,fitness,genome
0,0.7910827567587142,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1]"
0,0.08614134438768264,"[1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1]"
0,0.4304483246565794,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0]"
0,0.08614134438768264,"[1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1]"
0,0.0019668042308496566,"[1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1]"
0,0.14256169803422272,"[1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1]"
0,0.5086698543422196,"[1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1]"
0,0.08892821789671643,"[1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0]"
0,0.00048333440842259547,"[0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0]"
0,0.004780169239699073,"[1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0]"
0,0.825343445842669,"[1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0]"
0,0.14256169803422272,"[1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1]"
0,0.025963126885685923,"[1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0]"
0,0.5438870156215995,"[1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0]"
0,0.08044232215093436,"[1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0]"
0,0.466814710120917,"[1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1]"
0,0.6668396853979974,"[1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0]"
0,0.0019061486249166044,"[1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0]"
0,0.0006292571250150323,"[0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0]"
0,0.00048333440842259547,"[0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0]"
0,0.025963126885685923,"[1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0]"
0,0.3926954359155546,"[1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1]"
0,0.466814710120917,"[1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1]"
0,0.8680761328087142,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1]"
0,0.825343445842669,"[1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0]"
0,0.8680761328087142,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1]"
0,0.7910827567587142,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1]"
0,0.05522946851369604,"[1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0]"
0,0.21257209723863676,"[1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0]"
0,0.5052913777843325,"[1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1]"
0,0.07095140961672303,"[1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0]"
0,0.00011668536371825325,"[0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1]"
0,0.6668396853979974,"[1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0]"
0,0.5086698543422196,"[1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1]"
0,0.825343445842669,"[1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0]"
0,0.02726979111989457,"[1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1]"
0,0.3219859111235756,"[1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1]"
0,0.041150156526358415,"[1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0]"
0,0.6681590450995584,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0]"
0,0.03722879259681273,"[1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1]"
0,0.7645282620787482,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1]"
0,0.3392840564704639,"[1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0]"
0,0.15796136085378643,"[1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1]"
0,0.8257918885933838,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1]"
0,0.4509748583289755,"[1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1]"
0,0.971730686479093,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1]"
0,0.13382182097531073,"[1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1]"
0,0.4788541468149709,"[1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0]"
0,0.8304938293270288,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1]"
0,0.2013727355581426,"[1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0]"
0,0.8680761328087142,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1]"
0,0.6668396853979974,"[1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0]"
0,0.08668037285857336,"[1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1]"
0,4.7103663934771554e-05,"[0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1]"
0,0.39586783950999077,"[1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0]"
0,0.7910827567587142,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1]"
0,0.466814710120917,"[1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1]"
0,0.16914610685302003,"[1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1]"
0,0.8680761328087142,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1]"
0,0.3961204804446761,"[1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1]"
0,0.6685369824362966,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0]"
0,0.054347283010816816,"[1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1]"
0,0.14308421409953986,"[1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1]"
0,0.8680761328087142,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1]"
0,0.0005925911446586971,"[0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0]"
0,0.2135204076707029,"[1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0]"
0,0.0006046777192486479,"[0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1]"
0,0.025963126885685923,"[1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0]"
0,0.7688476984608045,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1]"
0,0.27352365324680195,"[1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0]"
0,0.0019768026604777018,"[1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1]"
0,0.09029343087600998,"[1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1]"
0,0.4082379647206483,"[1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0]"
0,0.5086698543422196,"[1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1]"
0,0.5438870156215995,"[1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0]"
0,0.024554648546250005,"[1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1]"
1,0.8680761328087142,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1]"
1,0.5659467633781846,"[1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0]"
1,0.7910827567587142,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1]"
1,0.8257918885933838,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1]"
1,0.5430331636026572,"[1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0]"
1,0.5056371531007797,"[1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1]"
1,0.7910827567587142,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1]"
1,0.825343445842669,"[1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0]"
1,0.8680761328087142,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1]"
1,0.8680761328087142,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1]"
1,0.8257918885933838,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1]"
1,0.8257918885933838,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1]"
1,0.825343445842669,"[1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0]"
1,0.7910827567587142,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1]"
1,0.5052913777843325,"[1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1]"
1,0.971730686479093,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1]"
1,0.7645282620787482,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1]"
1,0.7455114093781615,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1]"
1,0.3961204804446761,"[1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1]"
1,0.6668396853979974,"[1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0]"
1,0.9622557103597359,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1]"
1,0.8335965546169124,"[1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0]"
1,0.5048375441982357,"[1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1]"
1,0.5086698543422196,"[1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1]"
1,0.5438594477763842,"[1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0]"
1,0.15796136085378643,"[1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1]"
1,0.5438856374686402,"[1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0]"
1,0.7455132397926305,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1]"
1,0.8810598396376406,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1]"
1,0.6567697954917984,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0]"
1,0.7623373757006109,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1]"
1,0.9393660775540333,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1]"
1,0.8304938293270288,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1]"
1,0.2135204076707029,"[1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0]"
1,0.8681393704907123,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
1,0.20135582939314806,"[1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0]"
1,0.6681590450995584,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0]"
1,0.5438870156215995,"[1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0]"
1,0.396087036418352,"[1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0]"
1,0.04115451410794026,"[1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1]"
1,0.4643607325248519,"[1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1]"
1,0.48137693285316235,"[1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0]"
1,0.7911450276273682,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1]"
1,0.7644678799293021,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1]"
1,0.5048375441982357,"[1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1]"
1,0.6668396853979974,"[1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0]"
1,0.793086828918587,"[1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1]"
