step,fitness,genome
0,0.16139818229420555,"[1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0]"
0,0.06497564060174914,"[1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0]"
0,0.8909554669975099,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1]"
0,3.810763849271305e-05,"[0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0]"
0,0.3367587245815537,"[1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1]"
0,0.035061312607948286,"[1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0]"
0,0.16135143002994592,"[1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1]"
0,1.4500160617779781e-05,"[0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0]"
0,1.3076513533785389e-08,"[0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0]"
0,0.8162889787074633,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0]"
0,0.34600642731701975,"[1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1]"
0,0.0002872018494427944,"[0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1]"
0,0.3552324691228503,"[1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0]"
0,0.007555964901125688,"[1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0]"
0,0.7245209966503695,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1]"
0,0.1980742750834437,"[1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0]"
0,0.1980742750834437,"[1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0]"
0,0.00022783968856163766,"[0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0]"
0,0.02068398131346426,"[1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1]"
0,0.18255173790386928,"[1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1]"
0,0.0008511463091058714,"[0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0]"
0,0.016360752761338637,"[1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0]"
0,0.0008511463091058714,"[0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0]"
0,0.016360752761338637,"[1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0]"
0,5.1418387947788594e-05,"[0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0]"
0,0.16135143002994592,"[1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1]"
0,0.042777922538008724,"[1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1]"
0,0.0003643509067117138,"[0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0]"
0,2.470571723580428e-05,"[0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0]"
0,0.0024916491993658444,"[1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1]"
0,0.0026553325432575854,"[1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1]"
0,0.4059467057606689,"[1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1]"
0,0.02528538493731568,"[1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0]"
0,0.989739159597103,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1]"
0,0.7414039695991556,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1]"
0,0.00012435892105651692,"[0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1]"
0,0.38479352577063886,"[1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1]"
0,0.5686814623072993,"[1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1]"
0,0.035061312607948286,"[1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0]"
0,0.016360752761338637,"[1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0]"
0,0.10016564976197533,"[1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0]"
0,0.009679495914070902,"[1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1]"
0,0.5400080132928522,"[1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1]"
0,0.37307908889042,"[1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0]"
0,0.6766540662276107,"[1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1]"
0,0.00022779948215052889,"[0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0]"
0,0.3367587245815537,"[1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1]"
0,0.5400080132928522,"[1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1]"
0,0.3891013705263108,"[1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0]"
0,3.0677524671860022e-06,"[0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0]"
0,0.3367587245815537,"[1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1]"
0,0.07404700121125979,"[1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0]"
0,0.006417783867096791,"[1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0]"
0,0.7037370924411359,"[1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0]"
0,0.20675243657235062,"[1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0]"
0,0.015215307413701938,"[1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0]"
0,0.37307908697311615,"[1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0]"
0,0.40594670782934383,"[1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1]"
0,8.529307590808899e-08,"[0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1]"
0,6.017345561200514e-07,"[0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1]"
0,0.7003776890063572,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0]"
0,0.8951271493697818,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1]"
0,0.7717891303512642,"[1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1]"
0,0.03319307843363041,"[1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0]"
0,0.48021309157060105,"[1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1]"
0,0.07404700121125979,"[1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0]"
0,0.004695339950194647,"[1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0]"
0,0.006922909527478368,"[1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1]"
0,0.0006479979829322823,"[0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0]"
0,0.0008511463091058714,"[0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0]"
0,0.0038212718785196422,"[1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0]"
0,0.07192899178437863,"[1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0]"
1,0.4059467057606689,"[1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1]"
1,0.6766540662276107,"[1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1]"
1,0.0001472214591459105,"[0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1]"
1,0.8161732361568619,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0]"
1,0.7717891303512642,"[1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1]"
1,0.3367587245815537,"[1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1]"
1,0.6042343639261871,"[1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1]"
1,0.8914278707597973,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0]"
1,0.7245209966503695,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1]"
1,0.0038212718785196422,"[1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0]"
1,0.004695339950194647,"[1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0]"
1,0.5400080132928522,"[1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1]"
1,0.7182714547448481,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0]"
1,0.20092743546519742,"[1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0]"
1,0.06025322661107105,"[1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1]"
1,4.5891198847108764e-08,"[0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0]"
1,0.08454454446686527,"[1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1]"
1,0.8406651741186847,"[1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1]"
1,0.5686814623072993,"[1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1]"
1,0.8162889787074633,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0]"
1,0.8909555048690141,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1]"
1,0.20675242640172398,"[1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0]"
1,0.5400080132928522,"[1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1]"
1,0.006922909527478368,"[1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1]"
1,0.04235045938705879,"[1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1]"
1,0.5442293004953729,"[1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1]"
1,0.7175346087853173,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1]"
1,0.4821190897199307,"[1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1]"
1,0.7940176613607478,"[1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0]"
1,0.3367587245815537,"[1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1]"
1,0.7717910187311487,"[1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1]"
1,0.00028720030166877935,"[0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1]"
1,0.006506664929686223,"[1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0]"
1,0.20675243657235062,"[1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0]"
1,0.38427692085507603,"[1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0]"
1,0.37358212626895143,"[1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1]"
1,0.5000994160722839,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0]"
1,0.28624575903182425,"[1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1]"
1,0.04339901607109963,"[1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1]"
1,4.891719118815773e-05,"[0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0]"
1,0.989701365733311,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1]"
1,0.7414331114530136,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1]"
1,0.035061312607948286,"[1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0]"
1,0.8909554669975099,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1]"
1,0.37307908697311615,"[1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0]"
1,0.8909554669975099,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1]"
