step,fitness,genome
0,0.024202282845671386,"[1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1]"
0,0.054352847388074124,"[1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1]"
0,0.3285653574588534,"[1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0]"
0,0.16635469270461947,"[1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0]"
0,0.7919269096512772,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1]"
0,0.5428407021476833,"[1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0]"
0,0.01664521351440053,"[1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0]"
0,0.01398553595200439,"[1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0]"
0,0.0013119346098385103,"[1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0]"
0,0.23750867954301977,"[1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1]"
0,0.018778471526179195,"[1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1]"
0,0.3285653574588534,"[1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0]"
0,0.1582760868421006,"[1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0]"
0,0.25981785537221347,"[1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1]"
0,0.1987025763247309,"[1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1]"
0,0.2598235260692086,"[1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1]"
0,0.7918959873112986,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1]"
0,0.005433144802130783,"[1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1]"
0,0.7309151377293196,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1]"
0,0.00131193464542723,"[1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0]"
0,0.32856534377779467,"[1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0]"
0,0.0059687806044948395,"[1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1]"
0,0.11606642612745657,"[1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0]"
0,0.00029819106533665943,"[0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0]"
0,4.552077685264503e-07,"[0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0]"
0,0.24492483328587902,"[1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0]"
0,0.25982281722599265,"[1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1]"
0,0.048930959081547404,"[1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1]"
0,0.3774390455401762,"[1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1]"
0,0.00209370605025923,"[1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0]"
0,0.2598235260692086,"[1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1]"
0,0.04009493540292144,"[1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1]"
0,0.1507487690681586,"[1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1]"
0,0.5428407023156238,"[1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0]"
0,0.7072639773165392,"[1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1]"
0,0.5428407021476833,"[1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0]"
0,0.03743659003200567,"[1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1]"
1,0.04009493540292144,"[1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1]"
1,0.5658071655788569,"[1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0]"
1,0.3774390455401762,"[1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1]"
1,0.5428407021476833,"[1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0]"
1,0.375412387351353,"[1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1]"
1,0.3285653574588534,"[1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0]"
1,0.5429507738119006,"[1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0]"
1,0.10133836249961425,"[1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1]"
1,0.7309151377293196,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1]"
1,0.7918959873112986,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1]"
1,0.3285653574588534,"[1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0]"
1,0.5424889525710013,"[1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0]"
1,0.5428627148401439,"[1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0]"
1,0.0001252185477065887,"[0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1]"
1,0.3774390450558117,"[1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1]"
1,0.7072639773165392,"[1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1]"
1,0.12310111078369435,"[1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1]"
1,0.24492483328587902,"[1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0]"
1,0.5372318070523687,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0]"
1,0.24492500198116066,"[1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0]"
1,0.7072640881260178,"[1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1]"
1,0.5428407021476833,"[1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0]"
1,0.5428407021476833,"[1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0]"
1,0.207269507198096,"[1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1]"
1,0.41068495979793646,"[1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1]"
1,0.33580726285918444,"[1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0]"
1,0.5428407021476833,"[1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0]"
1,0.7909379411405411,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1]"
1,0.7313755887134683,"[1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1]"
1,0.035389486147055706,"[1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1]"
1,0.24492500133501488,"[1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0]"
1,0.7918959854239964,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1]"
1,0.7958628611856849,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1]"
1,0.7919269096512772,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1]"
1,0.32856539852875355,"[1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0]"
1,0.5428407020637132,"[1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0]"
1,0.3285653574588534,"[1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0]"
1,0.11608839425327491,"[1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0]"
1,0.11608839425327491,"[1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0]"
1,0.2722069959651417,"[1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0]"
1,0.37743904554774443,"[1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1]"
1,0.7072639841355837,"[1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1]"
1,0.3281155621509098,"[1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0]"
1,0.3285653575657367,"[1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0]"
1,0.37743904069653145,"[1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1]"
1,0.07295204309510357,"[1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0]"
1,0.7005925639154262,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1]"
1,0.7918959873112986,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1]"
1,9.169070228744628e-05,"[0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0]"
1,0.7072640045927171,"[1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1]"
2,0.5426649738925267,"[1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0]"
2,0.9303515094218324,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1]"
2,0.024290245920970004,"[1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0]"
2,0.5442511351629462,"[1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0]"
2,0.7918959854239964,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1]"
2,0.7006479530392454,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1]"
2,0.7909379411405411,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1]"
2,0.7909379411405411,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1]"
2,0.7918650664708383,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1]"
2,0.5372324885367287,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0]"
2,0.7958628611856849,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1]"
2,0.7071523730421166,"[1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1]"
2,0.707305881461275,"[1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1]"
2,0.7072639704974949,"[1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1]"
2,0.7313755887134683,"[1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1]"
2,0.8241354457855996,"[1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1]"
2,0.5424889525710013,"[1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0]"
2,0.700594294765892,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1]"
2,0.7918959873112986,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1]"
2,0.7919269096512772,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1]"
2,0.5429507738171497,"[1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1]"
2,0.7958628611708739,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1]"
2,0.7919249748646514,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1]"
2,0.7313755895576417,"[1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0]"
2,0.7313180180672606,"[1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1]"
2,0.7073234432845787,"[1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1]"
2,0.7919269095775519,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1]"
2,0.7072640881260178,"[1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1]"
2,0.7918959873112986,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1]"
2,0.5658300174928681,"[1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0]"
2,0.1304639635387952,"[1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0]"
2,0.6520993388627199,"[1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1]"
2,0.7958628611708739,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1]"
2,0.5659242790856488,"[1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0]"
2,0.04120918022269068,"[1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1]"
2,0.7090535901803732,"[1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1]"
2,0.7909379411405411,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1]"
2,0.03699054797090344,"[1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1]"
2,0.37743904069653145,"[1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1]"
2,0.00048246521377942944,"[0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1]"
2,0.7910615013870399,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1]"
2,0.5428627148401439,"[1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0]"
2,0.7958628611856849,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1]"
2,0.5430388453032756,"[1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0]"
2,0.7462485719235656,"[1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1]"
2,0.7313773878618841,"[1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1]"
2,0.7072640335736572,"[1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1]"
