step,fitness,genome
0,0.4910001268693046,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0]"
0,2.8521801578910043e-05,"[0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1]"
0,0.08789255295681817,"[1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1]"
0,0.0008938942818610471,"[0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0]"
0,0.009116658451081642,"[1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0]"
0,0.13088768731517564,"[1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0]"
0,0.2809535877789677,"[1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1]"
0,0.130887669388892,"[1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0]"
0,6.035695411482742e-06,"[0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0]"
0,0.08789255295681817,"[1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1]"
0,3.663951517549622e-05,"[0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0]"
0,0.0027390446662593176,"[1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1]"
0,2.923935511448794e-06,"[0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0]"
0,0.15479480220367783,"[1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1]"
0,0.002310623242115539,"[1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1]"
1,0.5462783044255073,"[1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0]"
1,0.5553443219000576,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1]"
1,0.5524750989349458,"[1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1]"
1,0.2805659629299098,"[1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1]"
1,0.5524750989349458,"[1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1]"
1,0.5524750989349458,"[1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1]"
1,0.1308876695756241,"[1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0]"
1,0.34036310218536026,"[1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0]"
1,0.3764525005663536,"[1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0]"
1,0.2809537779034772,"[1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1]"
1,0.4910001268693046,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0]"
1,0.08789308743274722,"[1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1]"
1,0.5524750989349458,"[1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1]"
1,0.15479480220367783,"[1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1]"
1,0.2809537779034772,"[1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1]"
1,0.5539080383920347,"[1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1]"
1,0.34036310218536026,"[1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0]"
1,0.5524750989349458,"[1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1]"
1,0.009116658451479543,"[1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1]"
1,0.003374117481639757,"[1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0]"
1,0.5524750989349458,"[1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1]"
1,0.00028712003168169744,"[0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1]"
1,0.130887669388892,"[1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0]"
1,0.5524750989349458,"[1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1]"
1,0.5467759509822434,"[1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1]"
1,0.130887669388892,"[1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0]"
1,0.03192880239173335,"[1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1]"
1,0.4910001268693046,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0]"
1,0.4910001268693046,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0]"
1,0.3764525005663536,"[1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0]"
1,0.4910001268693046,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0]"
1,0.2809535877789677,"[1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1]"
1,0.6000226654093491,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1]"
1,0.6000226653174585,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1]"
1,0.130887669388892,"[1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0]"
1,0.15479480220367783,"[1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1]"
1,0.4910001268693046,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0]"
1,0.6000226653174585,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1]"
1,0.13088768731517564,"[1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0]"
1,0.4910001268693046,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0]"
1,0.0854371732362071,"[1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0]"
1,0.49100013177921514,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0]"
1,0.13088766958145948,"[1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0]"
1,0.4910001262555658,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0]"
1,0.4910001268693046,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0]"
1,0.49100044110366586,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0]"
1,0.15479480263800888,"[1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1]"
1,0.49100013177921514,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0]"
1,0.2809537779034772,"[1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1]"
1,0.5524750989349458,"[1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1]"
2,0.6004081939088072,"[1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1]"
2,0.5524750989349458,"[1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1]"
2,0.4910002839864626,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0]"
2,0.5524750989349458,"[1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1]"
2,0.4910001268693046,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0]"
2,0.5462783044255073,"[1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0]"
2,0.4910001268693046,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0]"
2,0.6000226653174585,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1]"
2,0.5524750989349458,"[1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1]"
2,0.5524750989349458,"[1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1]"
2,0.5524750989349458,"[1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1]"
2,0.5553443219000576,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1]"
2,0.5524750989349458,"[1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1]"
2,0.5524750989349458,"[1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1]"
2,0.021559444072943048,"[1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0]"
2,0.5524750989349458,"[1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1]"
2,0.5524750989349458,"[1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1]"
2,0.49100515464080446,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0]"
2,0.5553443219000576,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1]"
2,0.4910001268693046,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0]"
2,0.4910001280200649,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0]"
2,0.5524750962050156,"[1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1]"
2,0.5524750989349458,"[1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1]"
2,0.5524750989349458,"[1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1]"
2,0.4910001268693046,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0]"
2,0.6007939453338559,"[1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1]"
2,0.2805659629299098,"[1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1]"
2,0.5524750989349458,"[1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1]"
2,0.13088766957708292,"[1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1]"
2,0.6000226653174585,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1]"
2,0.5933535751933126,"[1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0]"
2,0.024967955997345602,"[1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1]"
2,0.4910001317888048,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0]"
2,0.5524806898578288,"[1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1]"
2,0.5524750989349458,"[1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1]"
2,0.5938836880820918,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1]"
2,0.5524750989349458,"[1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1]"
2,0.13088749610159725,"[1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0]"
2,0.552475098977601,"[1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1]"
2,0.4910001268693046,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0]"
2,0.2809537779034772,"[1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1]"
2,0.6000226653174585,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1]"
2,0.13675995173850686,"[1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1]"
2,0.5524750989349458,"[1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1]"
2,0.5553442780170683,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1]"
2,0.5524723034925997,"[1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1]"
