step,fitness,genome
0,0.3858077097132695,"[1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
0,0.049545089146090994,"[1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1]"
1,0.42027261405808036,"[1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
1,0.3740633248482078,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0]"
1,0.3740633248482078,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0]"
1,0.00013148007197390381,"[0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
1,0.37406334022680643,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1]"
1,0.37200578890703695,"[1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1]"
1,0.37406332869567266,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1]"
1,0.3740633248482078,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0]"
1,0.3858077097132695,"[1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
1,0.38580770773719214,"[1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0]"
1,0.3858077097132695,"[1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
1,0.19834432823266368,"[1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1]"
1,0.3720214552337123,"[1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1]"
1,0.3740633248519614,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1]"
1,0.3740633248519614,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1]"
1,0.3858077097132695,"[1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
1,0.3740633248519614,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1]"
1,0.2719358793251411,"[1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
1,0.19834432823266368,"[1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1]"
1,0.3740633248482078,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0]"
1,0.3740633171607855,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0]"
1,0.3858077096823933,"[1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0]"
1,0.38529000576245015,"[1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
1,0.3740633248482078,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0]"
1,0.3740633248482078,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0]"
2,0.3858077097132695,"[1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
2,0.3858077097132695,"[1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
2,0.38580770773719214,"[1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0]"
2,0.37406332869567266,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1]"
2,0.38580669796284633,"[1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
2,0.3740633210082503,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1]"
2,0.42027261405808036,"[1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
2,0.42027261405808036,"[1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
2,0.38580770773719214,"[1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0]"
2,0.42027261405808036,"[1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
2,0.42027261405808036,"[1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
2,0.0879041554132795,"[1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
2,0.3858077096823933,"[1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0]"
2,0.456880594506101,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
2,0.4097688748044466,"[1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0]"
2,0.3858077097132695,"[1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
2,0.3858077097132695,"[1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
2,0.38529000576245015,"[1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
2,0.38580770773719214,"[1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0]"
2,0.38580770773719214,"[1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0]"
2,0.3858077097132695,"[1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
2,0.38529000576245015,"[1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
2,0.3740633248482078,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0]"
2,0.37406332869567266,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1]"
2,0.38580770773719214,"[1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0]"
3,0.3858077097132695,"[1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
3,0.42027261405808036,"[1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
3,0.42027261405808036,"[1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
3,0.38580770773719214,"[1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0]"
3,0.456880594506101,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
3,0.42028135608480227,"[1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
3,0.42028135608480227,"[1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
3,0.42027261405808036,"[1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
3,0.3858077097132695,"[1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
3,0.42027261405808036,"[1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
3,0.3858077096823933,"[1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0]"
3,0.3858077097132695,"[1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
3,0.42027261405808036,"[1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
3,0.456880594506101,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
3,0.42027261405808036,"[1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
3,0.42027261405808036,"[1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
3,0.42027261405808036,"[1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
3,0.3858077097132695,"[1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
3,0.42027261405808036,"[1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
3,0.42027261405808036,"[1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
3,0.3858077097132695,"[1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
3,0.3858097312451929,"[1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0]"
3,0.4203075831469213,"[1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
3,0.4568808890178814,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
3,0.42027261405808036,"[1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
4,0.4569559950990481,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
4,0.45686174610754643,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
4,0.456880594506101,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
4,0.42030785635323664,"[1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
4,0.456880594506101,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
4,0.4202726482063039,"[1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0]"
4,0.3858077097132695,"[1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
4,0.4568808890178814,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
4,0.42027261405808036,"[1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
4,0.4568808890178814,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
4,0.4203075831469213,"[1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
4,0.42028135608480227,"[1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
4,0.4568808890178814,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
4,0.4202769850509844,"[1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
4,0.4202726119238165,"[1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0]"
4,0.4568808890178814,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
4,0.017419482671550968,"[1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
4,0.4202814926802684,"[1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
4,0.42027261405808036,"[1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
4,0.4203075831469213,"[1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
4,0.4568797109717851,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
4,0.41999295559761796,"[1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
4,0.456880594506101,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
4,0.42027261405808036,"[1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
4,0.42028135608480227,"[1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
5,0.4568808890178814,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
5,0.10691367072988987,"[1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0]"
5,0.4568808890178814,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
5,0.45673012133582913,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
5,0.45673012133582913,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
5,0.4569559950990481,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
5,0.42030799295645427,"[1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
5,0.45665445990692627,"[1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
5,0.4568808884426629,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0]"
5,0.456880594506101,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
5,0.456880889161686,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0]"
5,0.4568808890178814,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
5,0.4568808936196293,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0]"
5,0.45686174610754643,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
5,0.4203164624339828,"[1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
5,0.4203075831469213,"[1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
5,0.4568808337969095,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0]"
5,0.4568808890178814,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
5,0.4568808890178814,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
5,0.4568808890178814,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
5,0.42028135608480227,"[1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
5,0.45688147804195467,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
