step,fitness,genome
0,0.01833858132015707,"[1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0]"
0,0.20717451280490498,"[1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1]"
0,0.06656367745845428,"[1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1]"
0,0.9178243953947824,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0]"
0,0.21804813210377555,"[1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0]"
0,1.5645761889539096e-13,"[0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1]"
0,0.6223592256246429,"[1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0]"
0,0.008603730148674828,"[1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1]"
0,0.43115887508213396,"[1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1]"
0,0.9159608669259064,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0]"
0,0.12722336117095553,"[1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1]"
0,0.0315397606824841,"[1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1]"
0,1.3556139717931164e-09,"[0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1]"
0,0.01203751155512229,"[1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1]"
0,0.03739799469912618,"[1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1]"
0,0.43144549570516366,"[1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1]"
0,0.00390658316009634,"[1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0]"
0,0.8591472099855545,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0]"
0,0.7657798848020549,"[1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0]"
0,0.591291848645708,"[1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1]"
0,0.5438377271787116,"[1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0]"
0,0.018819534443884445,"[1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0]"
0,0.21804835469213696,"[1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0]"
0,0.0009058169051608449,"[0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1]"
0,0.10216880409463408,"[1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0]"
0,0.0940058111769293,"[1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0]"
0,0.10639646400643468,"[1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1]"
0,0.4314477378274564,"[1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0]"
0,0.0248193593540855,"[1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1]"
0,0.024298208402905957,"[1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1]"
0,0.1566810540420565,"[1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0]"
0,0.5326323759897624,"[1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1]"
0,0.9159961167396428,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0]"
0,0.9159608669259064,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0]"
0,0.0036693499245062963,"[1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1]"
0,6.550187660360051e-05,"[0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0]"
0,0.9159520546632324,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0]"
0,0.27234129591745354,"[1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0]"
0,0.018324050974265472,"[1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0]"
0,0.5646602384642496,"[1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0]"
0,0.09178651697568559,"[1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1]"
0,0.04520871891634646,"[1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0]"
0,0.17609519825442055,"[1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1]"
0,4.023386703295576e-06,"[0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0]"
0,0.4314499711508166,"[1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1]"
0,0.5793723472771919,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1]"
0,0.5646602631727843,"[1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0]"
0,0.6702479057417282,"[1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0]"
0,0.871828986686214,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0]"
0,0.10639614910999992,"[1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1]"
0,4.861543725050524e-07,"[0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0]"
0,0.0003173560614748745,"[0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1]"
0,0.0033383280187992107,"[1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1]"
0,5.83085069254138e-08,"[0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0]"
0,0.3248624589990044,"[1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0]"
1,0.452897747968038,"[1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0]"
1,0.6649829033840635,"[1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0]"
1,0.8495666095337137,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0]"
1,0.4192729223344061,"[1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1]"
1,0.9982063177550655,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0]"
1,0.8149152920428406,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0]"
1,0.7657611326806903,"[1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0]"
1,0.0008220459353196795,"[0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0]"
1,0.8547138103373373,"[1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0]"
1,0.8591659264634356,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0]"
1,0.9907661139462289,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0]"
1,0.5646602631727843,"[1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0]"
1,0.14063346526249276,"[1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1]"
1,0.4316066377663673,"[1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1]"
1,0.8591470800042448,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0]"
1,0.43144661896947256,"[1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0]"
1,0.8718627042287214,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1]"
1,0.7662600560134093,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0]"
1,0.9183895717843541,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0]"
1,0.5964830415653947,"[1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1]"
1,0.32487567474973633,"[1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0]"
1,0.9178243956642049,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0]"
1,0.8485129224211082,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0]"
1,0.9159961145881276,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0]"
1,0.4314499714239769,"[1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1]"
1,0.6144048711788874,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0]"
1,0.27234129591745354,"[1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0]"
1,0.5107263353216951,"[1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1]"
1,0.6685469130053977,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0]"
1,0.8591388912174096,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0]"
1,0.6823987187738569,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1]"
1,0.102168784969409,"[1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0]"
1,0.9159521235087388,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0]"
1,0.7812804359213564,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0]"
1,0.567586338823508,"[1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0]"
1,0.5793723472604969,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0]"
1,0.5964830357156297,"[1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1]"
1,0.43144549352843803,"[1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1]"
1,0.2180483547660375,"[1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0]"
1,0.027013787089010588,"[1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1]"
1,0.6649300582744984,"[1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0]"
1,0.0005923809544614217,"[0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0]"
1,0.17609519825442055,"[1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1]"
1,0.431158984279908,"[1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1]"
1,0.9593264779804268,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1]"
1,0.9593264774109405,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0]"
1,0.3331168579444057,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1]"
1,0.2723383379042122,"[1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0]"
1,0.8547147816798615,"[1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0]"
1,0.7736182132395182,"[1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0]"
1,0.8547106421099635,"[1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0]"
1,0.18942807725038055,"[1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0]"
1,0.6685466472374466,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0]"
1,0.4471953389126847,"[1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0]"
1,0.9182193178918338,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0]"
1,0.6026454221692225,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1]"
1,0.915819880416924,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0]"
1,0.8739892762600446,"[1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0]"
1,0.9238800332570912,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0]"
1,0.3142959629330663,"[1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1]"
1,0.20717450617082517,"[1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1]"
1,0.5646602631727843,"[1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0]"
1,0.21804837361067908,"[1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0]"
1,0.16630871998719038,"[1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0]"
1,0.5646602729169955,"[1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0]"
1,0.9170916722353322,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0]"
1,0.8591472099855545,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0]"
1,0.10216880410397257,"[1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0]"
1,0.10631488924855056,"[1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1]"
1,0.9159608669259064,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0]"
1,0.45423194548383977,"[1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0]"
1,0.6954266212956941,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1]"
