step,fitness,genome
1,0.9352617731994552,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1]"
1,0.6210945162393379,"[1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1]"
1,0.9352617731994552,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1]"
1,0.28156113671585875,"[1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0]"
1,0.6325832386314535,"[1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0]"
1,0.658932673338349,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1]"
1,0.8602489939992731,"[1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0]"
1,0.9352617731994552,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1]"
1,0.6452627899857678,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1]"
1,0.8949773642155491,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1]"
1,0.6325832386314535,"[1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0]"
1,0.6325832386314535,"[1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0]"
1,0.6325832386314535,"[1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0]"
1,0.6210945162393379,"[1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1]"
1,0.9352617731994552,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1]"
2,0.6452627899857678,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1]"
2,0.8949773642155491,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1]"
2,0.8949786958602155,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1]"
2,0.8949786958602155,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1]"
2,0.9352617731994552,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1]"
2,0.9352617731994552,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1]"
2,0.6325832386314535,"[1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0]"
2,0.8949773642155491,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1]"
2,0.9352617731994552,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1]"
2,0.9352617731994552,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1]"
2,0.8804452106080723,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1]"
2,0.8345442386245235,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0]"
2,0.8949773642155491,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1]"
2,0.9352617731994552,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1]"
2,0.9352617731994552,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1]"
2,0.9352617731994552,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1]"
2,0.9352617731994552,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1]"
2,0.864242854264476,"[1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1]"
2,0.754234303082274,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0]"
2,0.9352617731994552,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1]"
2,0.8949773642155491,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1]"
2,0.8949773642155491,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1]"
2,0.8717073290838603,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0]"
2,0.9398332640658169,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1]"
2,0.7856981167065296,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1]"
2,0.9352617731994552,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1]"
2,0.9352617731994552,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1]"
2,0.8949773642155491,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1]"
2,0.8949786958602155,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1]"
2,0.8949773642155491,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1]"
2,0.926112045387056,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1]"
2,0.903849913729343,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1]"
2,0.6862743163923101,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0]"
2,0.658932673338349,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1]"
2,0.9352617731994552,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1]"
2,0.9352617731994552,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1]"
2,0.9352617731994552,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1]"
2,0.8949786958602155,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1]"
2,0.9352617731994552,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1]"
2,0.9352617731994552,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1]"
2,0.9352617731994552,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1]"
2,0.9352617731994552,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1]"
2,0.9352617819682518,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1]"
2,0.785085588465372,"[1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0]"
2,0.9352617731994552,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1]"
2,0.9352617731994552,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1]"
2,0.9404467448848658,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1]"
