step,fitness,genome
0,0.577236321033078,"[1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0]"
0,0.06292042489820547,"[1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0]"
0,0.03498421301402925,"[1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1]"
0,0.12623898556188665,"[1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0]"
0,0.7416038079770416,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0]"
0,0.5953541332931566,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0]"
1,0.8014439120562808,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0]"
1,0.5953601132752772,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0]"
1,0.034079749570317355,"[1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1]"
1,0.8034465375382535,"[1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0]"
1,0.5712855439295944,"[1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0]"
1,0.5953541332931566,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0]"
1,0.7961759403449377,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0]"
1,0.006392772728287677,"[1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0]"
1,0.5953601132752772,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0]"
1,0.12624065143191762,"[1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0]"
1,0.5772365212448621,"[1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1]"
1,0.034984213240940094,"[1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1]"
1,0.1262421321817198,"[1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0]"
1,1.1568317782490315e-05,"[0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0]"
1,0.21007546315932113,"[1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1]"
1,6.889753927963368e-06,"[0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0]"
1,0.5892587385987743,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0]"
1,0.13891068643364585,"[1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0]"
1,0.589235039683141,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0]"
1,0.9703596331418366,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1]"
1,0.7954238977346063,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0]"
1,2.3411047046805423e-05,"[0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0]"
1,0.7996952449846737,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0]"
1,0.06292032599228829,"[1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0]"
1,0.1264288321369117,"[1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0]"
2,2.3431810897590262e-05,"[0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0]"
2,0.8014439120562808,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0]"
2,0.5892587385987743,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0]"
2,0.8340323624619771,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0]"
2,0.7961759403375295,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1]"
2,0.9703596331506886,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0]"
2,0.7961759403449377,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0]"
2,0.5953062953822567,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0]"
2,0.836108119848353,"[1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0]"
2,0.8034445795913767,"[1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0]"
2,0.5712855439295944,"[1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0]"
2,0.8014439120562808,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0]"
2,0.126239170697747,"[1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0]"
2,0.14511284401723923,"[1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0]"
2,0.8014400050716273,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0]"
2,0.06292190850450874,"[1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1]"
2,0.5892350339425898,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0]"
2,0.00015376307501959772,"[0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0]"
2,0.1293062036391384,"[1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0]"
2,0.006392772734455054,"[1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0]"
2,0.026878918249163136,"[1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1]"
2,0.5953601132752772,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0]"
2,0.5945891417358716,"[1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0]"
2,0.21007429200853497,"[1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1]"
2,0.7949428227798853,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0]"
3,0.7348101879344116,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1]"
3,0.8014370751126644,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0]"
3,0.7961759403449377,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0]"
3,0.6139692688241201,"[1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0]"
3,0.7937091603759733,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1]"
3,0.5727623124346386,"[1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0]"
3,0.8340323624619771,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0]"
3,0.21007429200853497,"[1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1]"
3,0.0006273143961759073,"[0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0]"
3,0.8335141321391311,"[1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0]"
3,0.8340313500176263,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1]"
3,0.9691721970889046,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0]"
3,0.41118471671803825,"[1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1]"
3,0.8034445795913767,"[1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0]"
3,0.044285624110685734,"[1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0]"
3,0.606935800877004,"[1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0]"
3,0.59688977130744,"[1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0]"
3,0.4321056890621162,"[1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0]"
3,0.5945887684210286,"[1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0]"
3,0.8340323624619771,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0]"
3,0.18571065492983532,"[1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1]"
3,0.7048208017698976,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0]"
3,0.7961759393966976,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0]"
3,0.04552170953657705,"[1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0]"
3,0.836108119848353,"[1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0]"
4,0.18483824387850728,"[1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1]"
4,0.8340323941011223,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0]"
4,0.9691723419597499,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0]"
4,0.8335141321391311,"[1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0]"
4,0.2878756634365949,"[1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0]"
4,0.8112178093120884,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0]"
4,0.8034445791133629,"[1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0]"
4,0.5945409858626668,"[1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0]"
4,0.0002597606207186741,"[0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0]"
4,0.7962856090798389,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1]"
4,0.5968417758088436,"[1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0]"
4,0.73601913094099,"[1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0]"
4,0.5705698590263267,"[1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0]"
4,0.8340323604845306,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0]"
4,0.9691713185976092,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0]"
4,0.606923631907137,"[1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0]"
4,0.5945887684210286,"[1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0]"
4,0.4101059671749991,"[1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1]"
4,0.7962691610372689,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1]"
4,0.7030407875700645,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1]"
4,0.8034445795913767,"[1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0]"
4,0.9697657515134811,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0]"
4,0.836108119848353,"[1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0]"
4,0.8339027775866661,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0]"
4,0.8340257820376189,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0]"
5,0.5953092328694211,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0]"
5,0.7348688528030535,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1]"
5,0.28787488000016787,"[1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0]"
5,0.8335141321391311,"[1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0]"
5,0.8035082150630366,"[1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0]"
5,0.8361730642096982,"[1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0]"
5,0.000653403535329001,"[0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0]"
5,0.5944933933906557,"[1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0]"
5,0.969171608339083,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0]"
5,0.8193437463314456,"[1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0]"
5,0.8355889819033977,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0]"
5,0.9697656065981946,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0]"
5,0.3774540798321928,"[1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1]"
5,0.8361081199567367,"[1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0]"
5,0.2538252510283446,"[1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0]"
5,0.8361081019959916,"[1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0]"
5,0.9691723419597499,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0]"
5,0.8340333729377096,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0]"
5,0.9692084050080572,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0]"
5,0.8334008077932757,"[1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0]"
5,0.8259999308578502,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0]"
