step,fitness,genome
0,0.8363118375177743,"[1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0]"
0,0.6530234063849458,"[1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0]"
0,0.017479384844187217,"[1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0]"
0,0.17472327876367735,"[1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1]"
0,0.2848369519440473,"[1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0]"
0,0.9836368515349146,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0]"
0,0.7098455652416864,"[1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0]"
0,0.5153096431639334,"[1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0]"
0,0.13808094864879625,"[1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1]"
0,0.1788290473908167,"[1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1]"
0,0.38274173007714113,"[1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1]"
0,8.255440283145913e-06,"[0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1]"
0,0.38274151040140714,"[1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1]"
0,0.021410200974431432,"[1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0]"
0,0.8235443338602046,"[1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0]"
0,0.11769220997200502,"[1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0]"
0,0.677725382721142,"[1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1]"
0,0.09680005503297577,"[1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0]"
0,0.31926177886396223,"[1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1]"
0,0.31926177886396223,"[1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1]"
0,0.1668285402448945,"[1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1]"
0,0.0027787007048962827,"[1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0]"
0,0.02141258028573076,"[1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0]"
0,0.0006061837859204788,"[0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1]"
0,0.5936212482906262,"[1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
0,0.32822392974260384,"[1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0]"
0,0.38274173007714113,"[1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1]"
0,0.0008866202888306868,"[0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0]"
0,0.46875136530657124,"[1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0]"
0,0.5586884508244269,"[1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1]"
1,0.6916135853014835,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1]"
1,0.15737867481781495,"[1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0]"
1,0.41237506542712304,"[1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0]"
1,0.9458207035910836,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0]"
1,0.6977698951552342,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1]"
1,0.6472237539988385,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0]"
1,0.7057568074773698,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1]"
1,0.06984753851045335,"[1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0]"
1,0.31926177886396223,"[1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1]"
1,0.9458207035910836,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0]"
1,0.6530233936918958,"[1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0]"
1,0.9836368515349146,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0]"
1,0.38274173007714113,"[1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1]"
1,0.31080367843537887,"[1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0]"
1,0.5153096431639334,"[1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0]"
1,0.0380968212369805,"[1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0]"
1,0.3828054898496185,"[1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0]"
1,0.2963376267717877,"[1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0]"
1,0.7098455652416864,"[1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0]"
1,0.36372175574438803,"[1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0]"
1,0.38156220110039024,"[1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0]"
1,0.3986485935377772,"[1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1]"
1,0.38280197354342,"[1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0]"
1,0.29634041943201644,"[1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0]"
1,0.6530233936918958,"[1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0]"
1,0.14939355376861516,"[1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1]"
1,0.31926177886396223,"[1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1]"
1,0.9458207035910836,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0]"
1,0.31926177886396223,"[1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1]"
1,0.5936212482906262,"[1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
1,0.4482592272827,"[1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0]"
1,0.2779539786121903,"[1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0]"
1,0.3685545474408344,"[1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0]"
1,0.5787875751775932,"[1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0]"
1,0.3637228950242012,"[1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0]"
1,0.7423634920905781,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0]"
1,0.6530234063849458,"[1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0]"
1,0.6530234063849458,"[1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0]"
1,0.45512685633159283,"[1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1]"
1,0.5525760012895229,"[1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0]"
1,0.27832591823055836,"[1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0]"
1,0.38280599218144845,"[1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0]"
1,0.8483404642717105,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0]"
1,0.9325540632932504,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0]"
1,0.3821946269484648,"[1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1]"
1,0.38543986575158756,"[1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0]"
1,0.8527816481123545,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1]"
