step,fitness,genome
0,0.9182291536623755,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0]"
0,0.10631715069195474,"[1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0]"
0,0.13364574454536704,"[1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1]"
0,0.024161674149447903,"[1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0]"
0,0.017906467470854726,"[1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0]"
0,0.013625702299748159,"[1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0]"
0,0.033138590451866776,"[1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1]"
0,0.24170950476431666,"[1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1]"
0,0.09864296132626911,"[1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1]"
0,0.929025121484928,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1]"
0,0.947431889404192,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1]"
0,0.4289258912572865,"[1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0]"
0,0.949796326495493,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1]"
0,0.6625000325459561,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1]"
0,0.7765243977110589,"[1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0]"
0,0.803144456550079,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0]"
0,0.11817326397338825,"[1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1]"
0,0.007684023653935611,"[1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0]"
0,6.626280837443705e-05,"[0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1]"
0,0.017904423905186522,"[1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0]"
0,0.133645743023209,"[1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1]"
0,0.6655968820639139,"[1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0]"
0,0.2229697502566879,"[1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0]"
0,0.6324346518540308,"[1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0]"
0,3.1332364724095785e-05,"[0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0]"
0,0.023493639070014203,"[1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1]"
0,0.02416167419026334,"[1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0]"
0,0.6625000229019229,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1]"
0,0.023493659446793276,"[1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1]"
0,0.008543793814578067,"[1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0]"
0,0.24179453691487351,"[1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1]"
0,0.433507050295274,"[1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0]"
0,0.24452982171544266,"[1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1]"
0,0.24179985231808385,"[1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1]"
0,0.48769453126932877,"[1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0]"
0,0.7765243977110589,"[1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0]"
0,0.8031483711316132,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0]"
0,0.00011060710476797192,"[0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0]"
0,0.0986431095677978,"[1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1]"
0,0.5529193469597434,"[1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0]"
0,0.013625702494743007,"[1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0]"
0,0.030057647831934584,"[1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1]"
0,0.03748405468426249,"[1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0]"
0,0.4289258912572865,"[1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0]"
0,0.7727476659140706,"[1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1]"
0,0.10630065934537959,"[1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0]"
0,0.13364574454536704,"[1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1]"
0,0.8031503284288197,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0]"
0,0.10599274236638971,"[1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0]"
0,0.11817326397871089,"[1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1]"
0,0.0024995313707478774,"[1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0]"
0,0.25230301091124674,"[1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0]"
0,0.2022406406279374,"[1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1]"
0,0.2028207127165703,"[1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0]"
0,0.13364574449779962,"[1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1]"
0,0.00040737242267902343,"[0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0]"
0,0.5641456279120288,"[1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0]"
0,0.09921368895735055,"[1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1]"
0,0.2846823071728466,"[1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1]"
0,0.24179453691487351,"[1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1]"
0,0.049316321265386126,"[1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1]"
0,0.0003972372972490166,"[0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1]"
0,0.00011060185872115884,"[0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]"
0,0.9474851192929883,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1]"
0,0.7561369938159314,"[1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1]"
0,0.9894065369268418,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1]"
0,0.20282753703128859,"[1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0]"
0,0.9474680857129797,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1]"
0,0.023493639070014203,"[1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1]"
0,0.6324662571403817,"[1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0]"
0,0.662467053905406,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1]"
0,0.6625002386871974,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1]"
0,3.264612409158708e-05,"[0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1]"
0,0.7765239230251654,"[1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0]"
0,0.2846823071728466,"[1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1]"
0,0.6587785015582865,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0]"
0,0.1063171506943745,"[1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0]"
0,0.6324346271412504,"[1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0]"
0,0.28547126259323274,"[1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1]"
0,0.7765253471126026,"[1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0]"
0,0.9474669498550543,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1]"
1,0.6616578062623708,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1]"
1,0.9566653438301133,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1]"
1,0.9521240123927739,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1]"
1,0.9894059465663507,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1]"
1,0.947431889681424,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1]"
1,0.04238724565339889,"[1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1]"
1,0.8030857378419796,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0]"
1,0.9475396318450555,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1]"
1,0.4335789702578271,"[1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0]"
1,0.16410044207937546,"[1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1]"
1,0.665603493444816,"[1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0]"
1,0.7561369938159314,"[1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1]"
1,0.49025918461463264,"[1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0]"
1,0.7765253471126026,"[1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0]"
1,0.6655968820639139,"[1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0]"
1,0.4688592485104213,"[1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0]"
1,0.81912870640722,"[1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0]"
1,0.9182291536623755,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0]"
1,0.9515095488165546,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1]"
1,0.9290976775471835,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1]"
1,0.6625000325459561,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1]"
1,0.6316269066065235,"[1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0]"
1,0.4335070546845883,"[1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0]"
1,0.03260304084786281,"[1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0]"
1,0.6625000325459561,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1]"
1,0.7184455959039864,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1]"
1,0.9144418543824668,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1]"
1,0.5808350523939737,"[1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0]"
1,0.9474851192929883,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1]"
1,0.9474646786973616,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1]"
1,0.6655968820639139,"[1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0]"
1,0.4290689295847124,"[1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0]"
1,0.6324346271412504,"[1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0]"
1,0.38698491619531533,"[1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1]"
1,0.9568288960321146,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1]"
1,0.6598557558418235,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0]"
1,0.7765253471126026,"[1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0]"
1,0.4289258912572865,"[1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0]"
1,0.9474670208201474,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0]"
1,0.923328982793136,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1]"
1,0.929025121484928,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1]"
1,0.9567731689689122,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1]"
1,0.7727476356828716,"[1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1]"
1,0.6579405347568852,"[1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0]"
1,0.7833686697989962,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0]"
1,0.8410364088719936,"[1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0]"
1,0.9463047224415726,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1]"
