step,fitness,genome
0,0.02872127501247083,"[1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0]"
0,0.006647693065710026,"[1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1]"
0,0.0413929102671175,"[1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0]"
0,0.027782398426764495,"[1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0]"
0,0.4681870814618553,"[1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0]"
0,0.06577501987749906,"[1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0]"
0,0.0413929102671175,"[1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0]"
0,0.12464425227334575,"[1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0]"
0,0.04098557208902861,"[1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1]"
0,0.030186751880557947,"[1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0]"
0,0.3845649808593762,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0]"
0,0.11397068295285843,"[1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1]"
0,0.04098557208902861,"[1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1]"
0,0.12328557758724289,"[1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0]"
0,0.2132291028882065,"[1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1]"
0,0.4277186007739371,"[1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1]"
0,0.3845649808593762,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0]"
0,0.00017990194897792323,"[0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0]"
0,0.4681870814618553,"[1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0]"
0,0.820926920423942,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0]"
0,0.0017155213741603102,"[1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0]"
0,0.0020755092681060488,"[1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1]"
0,0.16033546183982797,"[1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0]"
0,0.820926920423942,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0]"
0,0.3845649808593762,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0]"
0,0.2132291028882065,"[1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1]"
0,0.17640824951552972,"[1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0]"
0,0.2132291028882065,"[1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1]"
0,0.00025253827670534344,"[0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0]"
0,0.0009100385245519278,"[0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0]"
0,0.02872127501247083,"[1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0]"
0,0.00025253827670534344,"[0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0]"
0,0.17640824951552972,"[1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0]"
0,0.24394263519076373,"[1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1]"
0,0.4681870814618553,"[1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0]"
0,0.2462492367217964,"[1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1]"
0,0.028567494735794494,"[1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1]"
0,0.20189904729837654,"[1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1]"
0,0.24394263519076373,"[1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1]"
0,0.2462492367217964,"[1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1]"
0,0.3845649808593762,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0]"
0,0.4681870814618553,"[1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0]"
0,0.2132291028882065,"[1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1]"
0,0.11397068295285843,"[1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1]"
0,0.00012429997662249267,"[0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0]"
0,0.0030843476979282463,"[1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0]"
0,0.0010253647525597146,"[1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1]"
0,0.0012186634399285342,"[1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0]"
0,0.08600726790847724,"[1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1]"
0,0.09041788429054434,"[1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1]"
0,0.5264925285993282,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0]"
1,0.5688729070705388,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1]"
1,0.025622665394849437,"[1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0]"
1,0.2462492367217964,"[1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1]"
1,0.4277186007739371,"[1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1]"
1,0.2462492367217964,"[1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1]"
1,0.3595561475801119,"[1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1]"
1,0.06577501987749906,"[1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0]"
1,0.0413929102671175,"[1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0]"
1,0.5160834158171421,"[1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0]"
1,0.13110972763534132,"[1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1]"
1,0.24394263519076373,"[1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1]"
1,0.4681870814618553,"[1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0]"
1,0.820926920423942,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0]"
1,0.2132291028882065,"[1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1]"
1,0.5160834158171421,"[1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0]"
1,0.2462492367217964,"[1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1]"
1,0.0020755092681060488,"[1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1]"
1,0.820926920423942,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0]"
1,0.11397068295285843,"[1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1]"
1,0.820926920423942,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0]"
1,0.11397068295285843,"[1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1]"
1,0.08600726790847724,"[1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1]"
1,0.3845649808593762,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0]"
1,0.4277186007739371,"[1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1]"
1,0.3845649808593762,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0]"
1,0.4681870814618553,"[1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0]"
1,0.4681870814618553,"[1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0]"
1,0.5160834158171421,"[1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0]"
1,0.2535194280953944,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1]"
1,0.4277186007739371,"[1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1]"
1,0.3845649808593762,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0]"
1,0.2132291028882065,"[1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1]"
1,0.2535194280953944,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1]"
1,0.4277186007739371,"[1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1]"
1,0.17640824951552972,"[1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0]"
1,0.24394263519076373,"[1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1]"
1,0.2535194280953944,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1]"
1,0.17640824951552972,"[1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0]"
1,0.4681870814618553,"[1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0]"
1,0.17640824951552972,"[1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0]"
1,0.4277186007739371,"[1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1]"
1,0.2462492367217964,"[1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1]"
1,0.4681870814618553,"[1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0]"
1,0.3845649808593762,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0]"
1,0.11397068295285843,"[1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1]"
1,0.3845649808593762,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0]"
