step,fitness,genome
0,0.18313641338746542,"[1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0]"
0,0.41323202674389237,"[1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1]"
0,0.2949056093025526,"[1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1]"
0,0.4069648230653127,"[1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0]"
0,0.4245184546637618,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1]"
0,0.4245184546637618,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1]"
0,0.8021354610519457,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1]"
0,0.053949838416567614,"[1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1]"
0,0.2622223714067405,"[1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0]"
0,0.10319084680295393,"[1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1]"
0,0.10743808529621304,"[1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0]"
0,0.8962963527562433,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1]"
0,0.009198693329271479,"[1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1]"
0,0.1394101750008628,"[1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1]"
0,0.126991148653474,"[1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0]"
0,0.2822678422765451,"[1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0]"
0,0.8021354610519457,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1]"
0,0.09273813066098177,"[1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0]"
0,0.0070658339016791616,"[1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1]"
0,0.7715501335666338,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0]"
0,0.007065944468218975,"[1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1]"
0,0.4758289091902834,"[1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1]"
0,0.04788135943958694,"[1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1]"
0,0.10775531498960199,"[1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0]"
0,0.13390833747215447,"[1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1]"
0,0.012767758730263491,"[1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0]"
0,0.2659794439962089,"[1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1]"
0,0.053949838416567614,"[1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1]"
0,0.6364237822977027,"[1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0]"
0,0.47583379662903413,"[1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1]"
0,0.011505059276673975,"[1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1]"
1,0.7806949568020548,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0]"
1,0.29805697505532147,"[1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1]"
1,0.3741735865293954,"[1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0]"
1,0.135256469438786,"[1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0]"
1,0.7806949568020548,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0]"
1,0.7806949568020548,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0]"
1,0.4758289091902834,"[1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1]"
1,0.47583379662903413,"[1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1]"
1,0.8021354610519457,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1]"
1,0.2659794439962089,"[1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1]"
1,0.6497717430863998,"[1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0]"
1,0.8357240525482623,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0]"
1,0.7715501335666338,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0]"
1,0.8941608731593962,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1]"
1,0.7715501702082838,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0]"
1,0.47583377293082857,"[1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1]"
1,0.8021354610519457,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1]"
1,0.29846146252261646,"[1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1]"
1,0.38759193148836674,"[1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1]"
1,0.30826298778302785,"[1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0]"
1,0.8021354610519457,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1]"
1,0.47583379662903413,"[1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1]"
1,0.7419564234824597,"[1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1]"
1,0.78093992990817,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0]"
1,0.4221294113455694,"[1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1]"
1,0.8021354610519457,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1]"
1,0.9697216917412619,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0]"
1,0.6481562072983074,"[1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1]"
1,0.7806949568020548,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0]"
1,0.4245184546637618,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1]"
1,0.4758289091902834,"[1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1]"
1,0.5226963476376801,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0]"
1,0.5600948741386754,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0]"
1,0.7047877406791372,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0]"
1,0.9398583958754743,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0]"
1,0.5404160289879564,"[1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1]"
1,0.4069648230653127,"[1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0]"
1,0.8941608731593962,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1]"
1,0.4561883708220344,"[1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1]"
1,0.6637473183395689,"[1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0]"
1,0.89629743285579,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1]"
1,0.8021344836351705,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1]"
1,0.7806949568020548,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0]"
1,0.47583379662903413,"[1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1]"
1,0.8962963527562433,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1]"
1,0.8962963527562433,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1]"
1,0.7806949568020548,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0]"
1,0.6364237822977027,"[1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0]"
1,0.8336167022877959,"[1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0]"
1,0.6364237822977027,"[1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0]"
1,0.9691266399150701,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1]"
1,0.30023672432452536,"[1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0]"
1,0.8021354610519457,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1]"
1,0.8941608731593962,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1]"
1,0.5777789226854106,"[1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0]"
1,0.8941608731593962,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1]"
1,0.7047877405729255,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0]"
1,0.47583379662903413,"[1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1]"
1,0.7715501335666338,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0]"
1,0.7715501335666338,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0]"
1,0.7352194748424306,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1]"
1,0.9024738243346464,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1]"
1,0.4245184546637618,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1]"
1,0.2622223714067405,"[1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0]"
1,0.47583379662903413,"[1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1]"
1,0.13048853339028368,"[1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0]"
1,0.8346535646843126,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0]"
1,0.8011350292827235,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1]"
1,0.7715501335666338,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0]"
1,0.2659794439962089,"[1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1]"
1,0.7047877405729255,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0]"
1,0.560094874225044,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0]"
