step,fitness,genome
4,0.7127901659102529,"[1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0]"
4,0.3435043954491784,"[1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0]"
4,0.6048812249709853,"[1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0]"
4,0.700730842109934,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0]"
4,7.44199486513698e-05,"[0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0]"
4,0.06940641866259731,"[1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0]"
4,0.6060472885422676,"[1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1]"
4,0.34923788282567575,"[1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0]"
4,0.02844650351748146,"[1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1]"
4,0.6048042757498349,"[1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0]"
5,0.34731861495655186,"[1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0]"
5,0.3435337872169366,"[1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0]"
5,0.36539772010678445,"[1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1]"
5,0.6048812248784253,"[1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0]"
5,0.0032826940822451296,"[1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0]"
5,0.712784890801117,"[1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0]"
5,0.0003188461384105846,"[0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0]"
5,0.07119693830677222,"[1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0]"
5,0.15342795132221274,"[1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0]"
5,0.034893186826563886,"[1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0]"
5,0.1283770890663627,"[1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0]"
5,0.6052213860192411,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1]"
5,0.6845027153148261,"[1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0]"
5,0.6046132336006916,"[1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0]"
5,0.6048497612671928,"[1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1]"
5,0.7254918435363349,"[1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0]"
5,0.028446479312433832,"[1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1]"
5,0.17502994394514196,"[1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0]"
5,0.6019256343167714,"[1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0]"
5,0.5671212308661877,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0]"
5,0.5986505540137567,"[1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0]"
