step,fitness,genome
0,0.03144005409381835,"[1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0]"
0,0.17992487223963768,"[1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1]"
0,0.0018236842913170463,"[1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0]"
0,0.0022322474629615846,"[1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1]"
0,9.689508625459833e-10,"[0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0]"
0,0.23250025328062437,"[1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0]"
0,9.732215180318504e-05,"[0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1]"
0,4.3689243327038444e-10,"[0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1]"
0,1.3091276914011556e-05,"[0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0]"
0,0.7275841779925096,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0]"
0,7.649792894227608e-05,"[0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0]"
0,0.35572887094225525,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1]"
0,0.14576519740957522,"[1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0]"
0,3.615943021761682e-08,"[0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1]"
0,0.07961501506164917,"[1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1]"
0,8.4687438982457e-06,"[0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1]"
0,0.3265965145666482,"[1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0]"
0,1.2166705369614617e-05,"[0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0]"
0,0.01384058726779444,"[1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1]"
0,0.00961821127527991,"[1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0]"
0,0.4756653507633401,"[1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0]"
0,0.01211560864928867,"[1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1]"
0,0.00017387544411716553,"[0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1]"
0,0.21021119640057237,"[1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1]"
0,0.4282032454698503,"[1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0]"
0,0.2599383107326255,"[1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0]"
0,5.362136181750172e-08,"[0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1]"
0,0.0344613747906348,"[1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1]"
0,0.2789638292895925,"[1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1]"
0,2.046601853559435e-05,"[0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0]"
0,0.7362941730576589,"[1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1]"
0,0.0029675723790373084,"[1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1]"
0,3.259762448002115e-07,"[0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1]"
0,0.5150045359973102,"[1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1]"
0,0.010740383351854156,"[1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1]"
0,0.022343841869771418,"[1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1]"
0,0.0003143599634701287,"[0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1]"
0,0.020662408111018146,"[1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0]"
0,0.0001086129004073371,"[0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1]"
0,0.5162970615267871,"[1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1]"
0,0.06540169207024064,"[1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0]"
0,0.0187316360772532,"[1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0]"
0,0.6156769704874497,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0]"
0,0.7406934765691762,"[1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1]"
0,0.0020309035803132815,"[1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0]"
0,0.4201609366662475,"[1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0]"
0,0.01011527795025077,"[1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0]"
0,0.2620792777857344,"[1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1]"
0,0.14479080016779786,"[1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1]"
0,1.9921458192654304e-05,"[0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0]"
0,0.004040843167920065,"[1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1]"
0,0.11409657393136911,"[1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1]"
0,0.001950253637541205,"[1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1]"
0,0.002967471282041765,"[1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0]"
0,0.647871530866955,"[1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0]"
0,0.8514639952897556,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1]"
0,0.18483712263495491,"[1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0]"
0,0.6612474022811006,"[1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1]"
0,0.14911294197493935,"[1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0]"
0,1.425217228354769e-09,"[0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0]"
0,9.421878405785098e-05,"[0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1]"
0,4.218685359060592e-07,"[0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1]"
0,0.6146208397439614,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1]"
0,0.009872471711405588,"[1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1]"
0,1.8574343504588728e-06,"[0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1]"
0,0.11058974256868943,"[1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0]"
0,0.022990338145875713,"[1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1]"
0,3.6474587815320346e-06,"[0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1]"
0,0.0008774658950040533,"[0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0]"
0,0.0038327823340572904,"[1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1]"
0,0.1492642307889215,"[1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0]"
0,0.07960150902671834,"[1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1]"
0,0.11209344159168035,"[1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0]"
0,0.0453308515517971,"[1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1]"
0,0.031860648895882804,"[1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0]"
0,5.1680541404503735e-05,"[0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1]"
0,0.08805337891253481,"[1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0]"
0,0.013840587292514483,"[1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1]"
0,0.08803410804615347,"[1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0]"
0,1.6891983575656066e-05,"[0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0]"
0,0.01229547343932256,"[1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0]"
0,0.0657979937537079,"[1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0]"
0,0.048108680856375166,"[1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1]"
0,0.663504229354129,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0]"
0,0.36327089047974703,"[1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0]"
0,0.00017802867186851468,"[0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1]"
0,0.0039049458320862774,"[1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0]"
0,0.0019502581100791145,"[1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0]"
0,0.02463132160944121,"[1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0]"
0,0.0012772577836406643,"[1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0]"
1,0.0026461293017222246,"[1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1]"
1,0.01873163614014152,"[1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0]"
1,0.6546401697713154,"[1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0]"
1,0.028068548882156374,"[1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1]"
1,0.3863724753889569,"[1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0]"
1,0.01228382773887659,"[1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0]"
1,0.4203182805508636,"[1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0]"
1,0.005910050065648515,"[1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0]"
1,0.32659648735213986,"[1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0]"
1,9.216565213717007e-07,"[0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1]"
1,0.00016998850882705068,"[0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0]"
1,0.23778731971436556,"[1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1]"
1,0.2599382664122591,"[1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0]"
1,0.0022346840496809653,"[1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1]"
1,0.11345799385973973,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0]"
1,0.4243926037091341,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1]"
1,0.4653109478405057,"[1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0]"
1,0.047187996615503644,"[1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1]"
1,0.259949678490087,"[1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1]"
1,0.7362941181374763,"[1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1]"
1,4.694506502299841e-06,"[0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0]"
1,0.00028564913544827354,"[0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0]"
1,0.0018236802055804054,"[1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0]"
1,0.3194638097397488,"[1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0]"
1,4.038425006857658e-16,"[0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0]"
1,0.26902147636138213,"[1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1]"
1,0.9110824916863542,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1]"
1,0.14926420378210412,"[1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0]"
1,0.0005115986407650084,"[0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0]"
1,0.018731627767881967,"[1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0]"
1,0.07960163123849634,"[1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1]"
1,0.1452169693689364,"[1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1]"
1,0.1491214354382707,"[1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0]"
1,0.01229547343932256,"[1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0]"
1,0.21653260678205535,"[1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0]"
1,0.07674245843781728,"[1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1]"
1,0.7362941730576589,"[1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1]"
1,0.0095374546468172,"[1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0]"
1,0.27695359205882986,"[1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0]"
1,0.028749927225276112,"[1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1]"
1,0.12487027453220663,"[1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1]"
1,0.11846991670938914,"[1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1]"
1,0.2789636108532968,"[1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1]"
1,0.21021119640057237,"[1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1]"
1,0.144873368307123,"[1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0]"
1,0.012292561037903993,"[1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0]"
