step,fitness,genome
0,0.05786767936031631,"[1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0]"
0,0.42123369882031064,"[1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1]"
0,2.443910342503291e-05,"[0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1]"
0,7.969773759929317e-05,"[0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0]"
0,0.00683604414983328,"[1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1]"
0,0.0028581853604327722,"[1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1]"
0,0.00015965409126008685,"[0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1]"
0,0.3175020457824344,"[1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1]"
0,0.004453763151216434,"[1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0]"
0,9.440313283456259e-05,"[0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1]"
0,0.6229974081002543,"[1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0]"
0,0.09097850186511688,"[1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0]"
0,0.25273299744669103,"[1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1]"
0,0.35680562081379685,"[1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1]"
0,0.04230018587614481,"[1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1]"
0,0.07079072350630732,"[1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1]"
0,3.3616189941376566e-07,"[0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1]"
0,1.0524955922080283e-06,"[0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0]"
0,0.00028564267231380414,"[0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1]"
0,0.04025733699025775,"[1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1]"
0,0.3114924561621334,"[1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0]"
0,0.0009146857880891417,"[0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1]"
0,0.3183719721563013,"[1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1]"
0,0.04164929852967592,"[1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1]"
0,0.3183288300100173,"[1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0]"
0,0.04168424616754609,"[1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0]"
0,0.21786347788006463,"[1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0]"
0,8.001176421011877e-05,"[0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0]"
0,3.2937464645155505e-09,"[0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1]"
0,0.19616068313691282,"[1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0]"
0,0.4212314703419035,"[1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0]"
1,0.2666365302815312,"[1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0]"
1,0.01390147951013653,"[1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1]"
1,0.2750034461060267,"[1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1]"
1,0.6227980999078888,"[1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0]"
1,0.015679073537416637,"[1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1]"
1,0.00041626655273491317,"[0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1]"
1,0.5768673249386825,"[1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0]"
1,0.32955088574804436,"[1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0]"
1,0.3729871514955169,"[1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1]"
1,0.35528521198094554,"[1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1]"
1,0.00037221473119294934,"[0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0]"
1,0.46235295048726766,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1]"
1,0.07107845121304493,"[1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0]"
1,0.5021272763906237,"[1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1]"
1,0.6245939653760614,"[1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0]"
1,0.07215374805948253,"[1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1]"
1,0.4395081246785684,"[1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0]"
1,0.05786602827510129,"[1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0]"
1,0.9655228855994294,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1]"
1,0.21785380153504957,"[1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0]"
1,0.7610613361400911,"[1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0]"
1,0.07266621325950975,"[1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1]"
1,0.18841125358439895,"[1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0]"
1,1.2080455929382098e-06,"[0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0]"
1,0.006018443264986208,"[1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0]"
1,0.01634840214458399,"[1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1]"
1,0.019009950600597826,"[1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1]"
1,0.3272002840148005,"[1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1]"
1,0.3183287764071285,"[1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0]"
1,0.21090681791773722,"[1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1]"
1,0.9655217328176048,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1]"
1,0.6832089536591628,"[1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1]"
1,0.3183719721563013,"[1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1]"
1,0.09097849971146738,"[1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0]"
1,0.03724352525453165,"[1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1]"
1,0.9846177622993314,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1]"
1,0.6140759889851026,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0]"
1,0.07077664813293265,"[1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1]"
1,0.0515497093119342,"[1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1]"
1,0.29830484597097545,"[1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0]"
1,0.29795790923621807,"[1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0]"
1,0.6780866249632225,"[1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1]"
1,0.46202917225975354,"[1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1]"
1,0.27634185532006356,"[1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0]"
1,0.10661263335137453,"[1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1]"
1,0.010514636836042054,"[1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0]"
1,0.32257520367224346,"[1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1]"
1,0.18281225302416995,"[1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0]"
1,0.3279961349454664,"[1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1]"
1,0.01744196628873317,"[1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0]"
1,0.496329925820641,"[1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1]"
1,0.34912526203526517,"[1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0]"
1,0.0002334255509786696,"[0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1]"
1,0.31832883167212256,"[1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0]"
1,0.10042595419734296,"[1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0]"
1,0.3270811052199793,"[1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1]"
1,0.06384564929299476,"[1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1]"
1,0.357209877482791,"[1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1]"
1,0.9288700079191843,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1]"
1,0.31801559050184125,"[1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1]"
1,0.8699952160731169,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1]"
1,0.0716031372849723,"[1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0]"
1,0.03729303493536197,"[1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1]"
1,0.0219375797741903,"[1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0]"
1,0.0033962006520800395,"[1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0]"
1,2.3638012328116847e-08,"[0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0]"
1,0.003541030134685043,"[1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]"
1,0.17460250956375814,"[1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1]"
1,0.08028506460947389,"[1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1]"
1,0.42123185128416485,"[1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1]"
1,0.003380556269345173,"[1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1]"
