step,fitness,genome
1,0.0800803201237854,"[1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0]"
1,0.04125415921374224,"[1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1]"
1,0.06556654959369758,"[1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0]"
1,0.06473013810238132,"[1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0]"
1,0.03775643598118244,"[1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0]"
1,0.08008032009753527,"[1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0]"
1,0.9759939922638531,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1]"
1,0.04650018476135885,"[1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1]"
1,0.04680969616708048,"[1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0]"
1,0.046809696165924015,"[1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0]"
1,0.04619251629743055,"[1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0]"
1,0.0016182290357913114,"[1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1]"
1,0.005402095023152871,"[1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0]"
1,0.06538243480709244,"[1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0]"
1,0.037773677503934816,"[1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0]"
1,0.04680969609827083,"[1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1]"
1,0.04680969616708048,"[1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0]"
1,0.04681030249121864,"[1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0]"
1,0.05452595367124736,"[1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1]"
1,0.4393422342427224,"[1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1]"
1,0.06535633519763409,"[1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0]"
1,0.06556613902771408,"[1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0]"
2,0.04680969609827083,"[1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1]"
2,0.04125415921374224,"[1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1]"
2,0.05914763978876138,"[1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0]"
2,0.04680969609827083,"[1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1]"
2,0.0800803201237854,"[1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0]"
2,0.4393422342427224,"[1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1]"
2,0.3881238872412161,"[1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0]"
2,5.41970977751973e-07,"[0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0]"
2,0.06473013493167519,"[1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0]"
2,0.05914801381571038,"[1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0]"
2,0.04680969609827083,"[1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1]"
2,0.02658651304893732,"[1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1]"
2,0.06556613902771408,"[1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0]"
2,0.04181166268488217,"[1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1]"
2,0.44167692303896233,"[1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1]"
2,0.9765910136636763,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1]"
2,1.4828966133853434e-06,"[0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0]"
2,0.05452456254021252,"[1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1]"
2,0.06535633519763409,"[1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0]"
2,0.05914763974022663,"[1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0]"
2,0.08033233767630012,"[1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0]"
2,0.06567173063313839,"[1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0]"
2,0.049353404265376655,"[1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0]"
2,0.0545287360291488,"[1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1]"
2,0.3106690660085179,"[1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1]"
3,0.06556613902771408,"[1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0]"
3,0.44167692303896233,"[1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1]"
3,0.9767403933049785,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1]"
3,0.07833604135926289,"[1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0]"
3,0.04934323088731708,"[1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0]"
3,0.06567173063313839,"[1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0]"
3,0.041254159229224784,"[1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1]"
3,0.05914202617002279,"[1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0]"
3,0.441676923021526,"[1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1]"
3,0.4393422342427224,"[1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1]"
3,0.049028790777291956,"[1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0]"
3,0.05914801399200671,"[1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1]"
3,0.8507150732680643,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1]"
3,0.0545287360291488,"[1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1]"
3,0.06473013493167519,"[1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0]"
3,0.04680969550616086,"[1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1]"
3,0.06535633519763409,"[1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0]"
3,1.502086819589479e-06,"[0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0]"
3,0.002223061590045848,"[1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0]"
3,0.046790296273728646,"[1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1]"
3,0.06535633519763409,"[1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0]"
3,0.06556613902771408,"[1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0]"
3,0.4387602780816567,"[1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1]"
3,0.05914801381571038,"[1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0]"
3,0.0545287360291488,"[1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1]"
4,0.04934450183546026,"[1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0]"
4,0.049028790772469195,"[1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0]"
4,0.43877845301162627,"[1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1]"
4,0.43934222980026993,"[1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1]"
4,0.06567131947443988,"[1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0]"
4,0.05914801381571038,"[1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0]"
4,0.43269622943663644,"[1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1]"
4,0.9767403933049785,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1]"
4,0.05452869255382392,"[1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1]"
4,0.0655731189570718,"[1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1]"
4,0.07833604137396859,"[1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0]"
4,8.655749798913129e-07,"[0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1]"
4,0.07833507761203617,"[1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0]"
4,0.06535633519763409,"[1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0]"
4,0.06567173063313839,"[1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0]"
4,0.44167692301280786,"[1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1]"
4,0.018514366035346775,"[1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1]"
4,0.0783360413611011,"[1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0]"
4,0.3127835341732228,"[1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1]"
4,0.8507150732602009,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0]"
4,0.06567174348188505,"[1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0]"
4,0.06483451652392279,"[1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0]"
4,0.4393514035507131,"[1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1]"
4,0.06535633519763409,"[1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0]"
4,0.9767403933049785,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1]"
5,0.3127835341732228,"[1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1]"
5,0.9767403933049785,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1]"
5,0.018514366035346775,"[1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1]"
5,0.3136423411085314,"[1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1]"
5,0.9767217197074695,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1]"
5,0.05914801381571038,"[1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0]"
5,0.9767403933049785,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1]"
5,0.06535633519763409,"[1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0]"
5,0.4210608525216382,"[1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1]"
5,0.4393058208180871,"[1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1]"
5,0.049028474708568894,"[1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0]"
5,0.43269623162759885,"[1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1]"
5,0.0655731189570718,"[1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1]"
5,0.8506491774221527,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0]"
5,0.4393513280276086,"[1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1]"
5,0.06535633519763409,"[1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0]"
5,0.9672214434124572,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1]"
5,0.43877845301162627,"[1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1]"
5,0.06567131944934482,"[1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0]"
5,0.0001746035367418644,"[0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1]"
5,0.07447589939006352,"[1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0]"
