step,fitness,genome
0,0.548778166554285,"[1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0]"
0,0.00013472519726025705,"[0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0]"
0,0.0003525072963593651,"[0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0]"
0,0.024816735325441097,"[1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1]"
0,0.0725624261909795,"[1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1]"
0,0.17877776430919165,"[1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1]"
0,0.0015218972661415653,"[1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0]"
0,0.43800552155709277,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0]"
0,0.004350109482133855,"[1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0]"
0,0.0004059688262798629,"[0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1]"
0,0.0003671620370080484,"[0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1]"
0,0.5174517548983261,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0]"
0,0.34050057383406424,"[1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0]"
0,0.0731711337459894,"[1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1]"
0,0.3354659753778514,"[1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1]"
0,0.7765843055161273,"[1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1]"
0,0.02481672462207924,"[1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1]"
0,0.037120943030994,"[1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1]"
0,8.011686185358036e-10,"[0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1]"
0,0.00021002111014091612,"[0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1]"
0,0.11686032130492291,"[1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1]"
0,0.5860452246785763,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0]"
0,0.002581422056802668,"[1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1]"
0,0.0777910737269781,"[1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1]"
0,2.666782290606439e-07,"[0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0]"
0,0.04058779262234443,"[1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1]"
0,0.18635927856524412,"[1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0]"
0,0.17877776430919165,"[1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1]"
0,0.8195922384393299,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0]"
1,0.036865841635197356,"[1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1]"
1,0.31011921752455485,"[1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0]"
1,1.9023379276176113e-06,"[0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1]"
1,0.2766722887777238,"[1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1]"
1,0.6179042496262349,"[1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1]"
1,0.0006378749556770879,"[0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0]"
1,0.5626796992143592,"[1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1]"
1,0.5488003523930493,"[1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0]"
1,0.9645017372709881,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0]"
1,0.1863680784592964,"[1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0]"
1,0.5860452244986527,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0]"
1,1.8408031202781073e-06,"[0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1]"
1,0.313537405886985,"[1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0]"
1,0.0005004421668475603,"[0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0]"
1,7.580085775213118e-06,"[0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0]"
1,0.0003671620370080484,"[0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1]"
1,0.36636128859236305,"[1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1]"
1,0.33591858279837766,"[1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1]"
1,0.0001413103984526352,"[0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0]"
1,0.6464025744876277,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1]"
1,0.5338110532220474,"[1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0]"
1,0.4368455339767746,"[1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0]"
1,0.0003600914525017441,"[0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0]"
1,0.4694201634403546,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0]"
1,0.3354659474820577,"[1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0]"
1,0.776588103392252,"[1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1]"
1,0.9740344418675432,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0]"
1,0.0003671774828041441,"[0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1]"
1,0.004320474239065611,"[1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0]"
1,0.0003671620369712235,"[0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0]"
1,0.548778166554285,"[1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0]"
1,0.00035155552396543287,"[0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0]"
1,0.6792842766718655,"[1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1]"
1,0.07872776025009749,"[1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1]"
1,0.06116181507694499,"[1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0]"
1,0.6264454089732922,"[1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1]"
1,0.03903334525251173,"[1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0]"
1,0.7765843944707068,"[1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1]"
1,0.5486447645646184,"[1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0]"
1,0.5628048014781769,"[1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1]"
1,0.116848579111061,"[1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1]"
1,0.1792319112318698,"[1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1]"
1,0.8195911403105426,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0]"
1,0.0725912153213885,"[1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1]"
1,0.36338434454438345,"[1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0]"
1,0.9592533993450598,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0]"
1,0.3359221833268203,"[1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1]"
1,0.7765833560497081,"[1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1]"
1,0.040451477103979304,"[1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1]"
1,0.16906944335517002,"[1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1]"
2,2.1928559427973066e-05,"[0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1]"
2,0.1795000379575328,"[1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1]"
2,0.3134299712444542,"[1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0]"
2,0.5628048070081416,"[1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1]"
2,0.33591858277111925,"[1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1]"
2,0.3410745361850721,"[1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0]"
2,0.6589751124941509,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1]"
2,1.212284279698574e-07,"[0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0]"
2,0.33546605812596964,"[1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0]"
2,0.7765843944707068,"[1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1]"
2,0.5488003510362579,"[1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0]"
2,0.7765885210967692,"[1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0]"
2,0.12967472309437628,"[1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1]"
2,0.2962683426673622,"[1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0]"
2,0.8196149982124102,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1]"
2,0.1688210921037721,"[1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1]"
2,0.30249126700986056,"[1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0]"
2,0.4694201634403546,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0]"
2,0.5628048014781769,"[1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1]"
2,0.07871565903926443,"[1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1]"
2,0.9645571284737656,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0]"
2,0.335918582689344,"[1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1]"
2,0.6464057942501004,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1]"
2,0.336378810032886,"[1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0]"
2,0.776588192347223,"[1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1]"
2,0.3101206721623664,"[1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0]"
2,0.5860452014684303,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0]"
2,0.7611671925671378,"[1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1]"
2,0.3358368356035165,"[1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0]"
2,0.8197178493452026,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1]"
2,0.9589594786350144,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0]"
2,0.5630435652582425,"[1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1]"
2,0.617904249608544,"[1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0]"
2,0.03903347396912143,"[1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1]"
2,0.6264454150868644,"[1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1]"
2,0.62055526291521,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1]"
2,0.012640605815462391,"[1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0]"
2,0.5628048237715252,"[1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1]"
2,0.5486440700650699,"[1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0]"
2,0.9645017374118497,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0]"
2,0.2098035317930479,"[1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0]"
2,0.6179042496262349,"[1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1]"
2,0.2641489269465277,"[1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0]"
2,0.5626797047648995,"[1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1]"
2,0.9592487882686191,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0]"
2,0.44150443226395236,"[1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0]"
