step,fitness,genome
0,0.009762085586330474,"[1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1]"
0,3.162646850146879e-14,"[0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0]"
0,0.10171705307754839,"[1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0]"
0,0.006332352355083296,"[1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0]"
0,0.23135318801643648,"[1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0]"
0,1.3309210006258159e-06,"[0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0]"
0,0.008983890577644375,"[1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0]"
1,0.22110169231199145,"[1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0]"
1,0.008437017269679907,"[1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0]"
1,0.04168520042490914,"[1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0]"
1,6.0391415112430254e-05,"[0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1]"
1,0.903657334821553,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0]"
1,0.007802123050588691,"[1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1]"
1,0.22141514651989058,"[1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0]"
1,0.05030728428350837,"[1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1]"
1,0.0023199752575366974,"[1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0]"
1,0.20428325648580728,"[1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1]"
1,0.05006971209167717,"[1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1]"
1,0.10960804882147217,"[1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1]"
1,0.00018790140075623075,"[0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0]"
1,4.064132251300134e-05,"[0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0]"
1,0.7438824159936929,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0]"
1,0.23135254947733683,"[1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0]"
1,1.5463057136756301e-06,"[0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0]"
1,0.34127763385842136,"[1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1]"
1,0.2739146549837118,"[1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1]"
1,0.2807877899935022,"[1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0]"
1,2.0076614361694984e-07,"[0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0]"
1,0.4555035676812083,"[1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1]"
1,0.059200597196767034,"[1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1]"
1,0.3885182818043332,"[1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0]"
1,0.05033830585018537,"[1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0]"
2,0.27391465641288365,"[1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1]"
2,0.7438860696266368,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0]"
2,0.009962432888829474,"[1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0]"
2,0.7478671325174551,"[1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0]"
2,0.08862015277752071,"[1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0]"
2,0.9042178885360393,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0]"
2,0.06563081604399447,"[1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1]"
2,0.2739146549837118,"[1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1]"
2,0.22139550575021416,"[1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0]"
2,0.009962435242518197,"[1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0]"
2,0.0685814206361697,"[1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1]"
2,0.019827206126760814,"[1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0]"
2,0.8017447419047361,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1]"
2,0.10960804882147217,"[1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1]"
2,0.27391381871516474,"[1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1]"
2,0.05030728428350837,"[1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1]"
2,0.2727749148852774,"[1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1]"
2,0.9036573263198969,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0]"
2,0.14066399194310064,"[1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1]"
2,0.002609920443245569,"[1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1]"
2,0.46064380654042475,"[1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0]"
2,0.2211016911170299,"[1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1]"
2,0.22141514622018368,"[1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0]"
2,0.7438824017217208,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0]"
2,0.20423873130709053,"[1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1]"
3,0.7478672472435325,"[1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0]"
3,0.45580557014919854,"[1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0]"
3,0.06858141896290999,"[1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1]"
3,0.22141514621081784,"[1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0]"
3,0.22648506808074104,"[1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1]"
3,0.22131695700261333,"[1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0]"
3,0.9042178885443464,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1]"
3,0.2739146549837118,"[1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1]"
3,0.7659790383764329,"[1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0]"
3,0.1697972240603934,"[1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1]"
3,0.8947735358474687,"[1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0]"
3,0.7513768654480023,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0]"
3,0.40549057298956004,"[1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0]"
3,0.6298561043740942,"[1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1]"
3,0.7478382173454617,"[1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0]"
3,0.009799157484217358,"[1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0]"
3,0.9769674141905059,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0]"
3,0.8024954776027977,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1]"
3,0.21996566525312505,"[1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1]"
3,0.3133329773103563,"[1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1]"
3,0.8016822701277114,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1]"
3,0.7289374950451325,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0]"
3,0.7497986035849815,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0]"
3,0.10909959796954338,"[1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1]"
3,0.3884678694457109,"[1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0]"
4,0.9210825968996976,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0]"
4,0.7473491991928711,"[1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0]"
4,0.8027458574228302,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1]"
4,0.9039391852331446,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1]"
4,0.04854115370336694,"[1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0]"
4,0.9793584480619723,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0]"
4,0.4558055698621986,"[1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0]"
4,0.2708850750541353,"[1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1]"
4,0.46578723593838334,"[1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0]"
4,0.7712252180148265,"[1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1]"
4,0.7513768654480023,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0]"
4,0.7821310480530383,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0]"
4,0.8953366902914334,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0]"
4,0.7707328152107158,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1]"
4,0.9037215329034839,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1]"
4,0.8909239877206838,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1]"
4,0.03815293703634408,"[1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0]"
4,0.9769674141905059,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0]"
4,0.405490837512242,"[1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0]"
4,0.21980950852998052,"[1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1]"
4,0.8947746818382035,"[1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0]"
4,0.904217088942854,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1]"
4,0.9769674143330052,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0]"
4,0.24234922920426816,"[1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0]"
4,0.38820733296286136,"[1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0]"
5,0.8353904728040709,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1]"
5,0.05180346908761065,"[1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0]"
5,0.00020793773502795164,"[0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0]"
5,0.7513768654480023,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0]"
5,0.9769674143330052,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0]"
5,0.8909239876878957,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1]"
5,0.3843661007739706,"[1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0]"
5,0.967445893683489,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0]"
5,0.7473487549065732,"[1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0]"
5,0.8947833105167419,"[1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0]"
5,0.9793584457769647,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0]"
5,0.9042168167382358,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1]"
5,0.45339380946347946,"[1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0]"
5,0.7712242744473555,"[1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1]"
5,0.976958112456852,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0]"
5,0.976930059540113,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0]"
5,0.8853052970843482,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0]"
5,0.8953366913453297,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0]"
5,0.8953366902914334,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0]"
5,0.9787599041918235,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0]"
5,0.8027458879917714,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1]"
