step,fitness,genome
0,0.23332060084755493,"[1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0]"
0,0.0060562912620233285,"[1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0]"
0,0.08171668031297681,"[1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1]"
0,0.9326614394934608,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0]"
0,0.0006567668096985265,"[0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0]"
0,0.06290860333325482,"[1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0]"
0,0.09184057340400138,"[1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0]"
0,0.05206213144310887,"[1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0]"
0,0.2437449008079581,"[1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0]"
0,0.10225738835740071,"[1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1]"
0,0.1874556308001588,"[1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0]"
0,0.1236194170867112,"[1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1]"
0,0.09184057342097018,"[1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0]"
0,0.2762044154339,"[1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1]"
0,0.3084481313848849,"[1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1]"
0,0.008015978102653662,"[1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1]"
1,0.48099901048224203,"[1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1]"
1,0.5640412466962756,"[1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1]"
1,0.3590755671780393,"[1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1]"
1,0.24714817112412024,"[1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1]"
1,0.8306810130001545,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0]"
1,0.8216940691483824,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0]"
1,0.25063140633249065,"[1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0]"
1,0.4035194483765019,"[1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0]"
1,0.23069844832121789,"[1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0]"
1,0.768693413658376,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0]"
1,0.7958793459974156,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0]"
1,0.21497702838322777,"[1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0]"
1,0.08022745078702115,"[1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0]"
1,0.9326435260965814,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0]"
1,0.7692335690015822,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0]"
1,0.253691113519399,"[1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0]"
1,0.2413728524286611,"[1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0]"
1,0.8217020455192643,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0]"
1,0.7686934063085344,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0]"
1,0.25970510314660455,"[1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1]"
1,0.0001468132277558352,"[0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0]"
1,0.5292132010913313,"[1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0]"
1,0.8216940703525761,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0]"
1,0.4038905483806597,"[1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1]"
1,0.8215681851246657,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0]"
1,0.1429971596019061,"[1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1]"
1,0.8217060414133898,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0]"
1,0.23730408111456933,"[1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0]"
1,0.8663468202265635,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0]"
1,0.2599149053779578,"[1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1]"
1,0.19709724092499337,"[1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0]"
1,0.27620450902583604,"[1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0]"
1,0.2593651920854432,"[1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1]"
1,0.7725534198439061,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0]"
1,0.30172544171272736,"[1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1]"
1,0.8326846285832623,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0]"
1,0.359320338339174,"[1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0]"
1,0.35931844052448675,"[1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1]"
1,0.2111374589018215,"[1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0]"
1,0.9719152285462629,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0]"
1,0.20330819868788322,"[1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0]"
1,0.43572974492973787,"[1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1]"
1,0.09111967087829785,"[1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0]"
1,0.5878103238010616,"[1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1]"
1,0.27620441561674697,"[1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1]"
1,0.838216677978709,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0]"
1,0.4970066085579705,"[1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1]"
