step,fitness,genome
0,0.5756856047878434,"[1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0]"
0,0.8553178184078111,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0]"
0,0.000302956208166155,"[0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0]"
0,0.02271526429627209,"[1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1]"
0,0.6957603665629128,"[1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0]"
0,0.1437720531215206,"[1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1]"
0,0.03397600251380327,"[1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1]"
0,0.5254180260813738,"[1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1]"
0,0.906692971964883,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0]"
0,0.6877949897009017,"[1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1]"
0,0.12671460539429652,"[1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0]"
0,0.3379374836818637,"[1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1]"
0,0.26669616214315445,"[1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1]"
0,0.2769482237187161,"[1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1]"
0,0.0014678910038869294,"[1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0]"
0,1.3000140837211272e-06,"[0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1]"
0,0.3184046573383191,"[1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0]"
0,0.0001259750606124173,"[0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0]"
0,0.3975944711708061,"[1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0]"
0,0.12671534826844374,"[1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0]"
0,0.14553972061854784,"[1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0]"
0,0.5752721781841722,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0]"
0,0.005470562315015182,"[1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0]"
0,0.3975944711708061,"[1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0]"
0,0.4027168923575425,"[1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1]"
0,0.906692971964883,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0]"
0,0.8553178185342366,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0]"
0,0.3954706390956987,"[1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0]"
0,0.5281604998603486,"[1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1]"
0,8.064136270371355e-06,"[0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0]"
0,0.05979147101970598,"[1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1]"
0,0.11112650690098576,"[1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1]"
0,0.8991662466067774,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0]"
0,0.3253899519295169,"[1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0]"
0,6.583169359082564e-08,"[0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0]"
0,0.525236343844576,"[1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1]"
0,0.12676513518639831,"[1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0]"
0,0.2834899886133328,"[1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1]"
0,2.7827518012983736e-08,"[0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0]"
0,0.01223275634598071,"[1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0]"
0,0.02135976891751492,"[1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0]"
0,0.01745010670211778,"[1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0]"
1,0.8991662466067774,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0]"
1,0.3560093935644809,"[1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0]"
1,0.889018611914108,"[1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0]"
1,0.8731733652332794,"[1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0]"
1,0.7175182833618102,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0]"
1,0.47310823588729123,"[1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1]"
1,0.2834899886133328,"[1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1]"
1,0.1437720531215206,"[1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1]"
1,0.5754997925037195,"[1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1]"
1,0.5254073189788652,"[1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0]"
1,0.856088739269548,"[1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0]"
1,0.32539168787010553,"[1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0]"
1,0.8992009141933738,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0]"
1,0.5750866657312699,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0]"
1,0.9066929724978428,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0]"
1,0.5752721781841722,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0]"
1,0.5756856047878434,"[1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0]"
1,0.5756827038665947,"[1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0]"
1,0.02271526429627209,"[1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1]"
1,0.8553178185342366,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0]"
1,0.5576719973830382,"[1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0]"
1,0.8553178180285343,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0]"
1,0.045728628470806165,"[1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0]"
1,0.6060752437726356,"[1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0]"
1,0.07213308129871882,"[1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0]"
1,0.057218629848698785,"[1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1]"
1,0.6957604757489851,"[1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0]"
1,0.14093455618954565,"[1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0]"
1,0.14553972400837437,"[1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0]"
1,0.5281604998603486,"[1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1]"
1,0.8553178185342366,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0]"
1,0.5254206980143292,"[1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1]"
1,0.6957603665629128,"[1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0]"
1,0.5752721781841722,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0]"
1,0.8991619132430335,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0]"
1,0.550568375972524,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1]"
1,0.9525144029410221,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0]"
1,0.5756827038665947,"[1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0]"
1,0.9525144029410221,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0]"
1,0.9525144029410221,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0]"
1,0.9806694910973717,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0]"
1,0.856088739269548,"[1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0]"
1,0.5756827038665947,"[1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0]"
1,0.8553178185342366,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0]"
1,0.356009393794252,"[1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0]"
1,0.5136528285379509,"[1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0]"
1,0.6877948567034883,"[1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1]"
1,0.3379374836818637,"[1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1]"
1,0.891166171862157,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0]"
1,0.4061928368082415,"[1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0]"
1,0.3975944711708061,"[1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0]"
1,0.3379374836818637,"[1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1]"
1,0.8553178184078111,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0]"
1,0.8553178185342366,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0]"
1,0.9525144029410221,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0]"
1,0.5251615774479779,"[1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1]"
1,0.5752721781841722,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0]"
1,0.906692971964883,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0]"
1,0.8991662466067774,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0]"
1,0.856088739269548,"[1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0]"
1,0.0902097620263057,"[1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1]"
1,0.07339278140073342,"[1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0]"
1,0.3954706390956987,"[1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0]"
1,0.6877949897009017,"[1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1]"
1,0.6878086087585803,"[1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1]"
1,0.6817970347259339,"[1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1]"
1,0.14553972400837437,"[1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0]"
1,0.6957603665629128,"[1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0]"
1,0.6186485210134399,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0]"
1,0.18545250150812914,"[1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0]"
1,0.9525144029410221,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0]"
1,0.12671534826844374,"[1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0]"
