step,fitness,genome
0,0.1997168980942643,"[1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1]"
0,0.9065113498264308,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0]"
0,0.02671933510669612,"[1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0]"
0,0.11614463188237466,"[1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0]"
0,0.10638008972201234,"[1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1]"
0,0.7006761050219475,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0]"
0,0.00131432229343679,"[1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1]"
0,0.48914536461004693,"[1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1]"
0,0.214321990093398,"[1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1]"
0,0.18306798057770393,"[1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1]"
0,0.004717663023189326,"[1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1]"
0,0.03171442261809588,"[1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0]"
0,0.3696304219641615,"[1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0]"
0,0.4133776089485841,"[1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1]"
0,0.21595552983354785,"[1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0]"
0,0.10135204405368287,"[1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0]"
0,0.6523066902704502,"[1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1]"
0,0.2135601153785353,"[1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1]"
0,0.522765950628517,"[1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1]"
0,0.10638008971717022,"[1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1]"
0,0.18712183089464143,"[1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0]"
0,0.9062309234995182,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0]"
0,0.11817679001865511,"[1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0]"
0,1.146955663372111e-05,"[0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1]"
0,0.006945810642206681,"[1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0]"
0,0.2158295285549541,"[1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0]"
0,0.4348914515673923,"[1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0]"
0,0.0009154132217526315,"[0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0]"
0,0.10874114539851193,"[1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0]"
0,0.43143071702429275,"[1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1]"
0,0.019703064615849822,"[1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1]"
0,0.5224256624644167,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1]"
0,0.5224256078688659,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1]"
0,0.05961523542460406,"[1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0]"
0,0.1401753123468881,"[1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1]"
0,0.015078410089555195,"[1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1]"
0,0.11544388219928342,"[1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0]"
0,0.4682721565744465,"[1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1]"
0,0.034075090667850874,"[1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1]"
0,0.48916039677370454,"[1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1]"
0,0.28728358440582924,"[1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0]"
0,0.5534120575013114,"[1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1]"
0,0.28649004930950334,"[1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0]"
0,0.0010426176199404245,"[1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0]"
0,0.3389418961735204,"[1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0]"
1,0.9916986693983966,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0]"
1,0.5227659300112817,"[1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1]"
1,0.09648313987219358,"[1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0]"
1,0.21189058923860377,"[1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1]"
1,0.9968694608545204,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0]"
1,0.49876417863413397,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1]"
1,0.0009616029311955085,"[0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0]"
1,0.48883980063035243,"[1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1]"
1,0.8277589879626728,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0]"
1,0.21594532679773643,"[1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1]"
1,0.6199270154876861,"[1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1]"
1,0.12228498585957047,"[1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0]"
1,0.4891503759253997,"[1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1]"
1,0.5170070680317289,"[1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1]"
1,0.9904499577164774,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0]"
1,0.5227872279851865,"[1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1]"
1,0.9917081383680453,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0]"
1,0.20029528909751976,"[1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0]"
1,0.19707608731922582,"[1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0]"
1,0.5227644541762804,"[1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1]"
1,0.7078451703992013,"[1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1]"
1,0.44164053338574455,"[1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1]"
1,0.2395590101751804,"[1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0]"
1,0.00022081099817781153,"[0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1]"
1,0.2712113945002808,"[1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0]"
1,0.9017796904304822,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1]"
1,0.7668354695528542,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1]"
1,0.4891804403053262,"[1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1]"
1,0.48919078464878063,"[1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1]"
1,0.9017101649342921,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1]"
1,0.10580542108635498,"[1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0]"
1,0.6002663363973504,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1]"
1,0.5066470897239475,"[1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1]"
1,0.6527223244005395,"[1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1]"
1,0.6002663363973504,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1]"
1,0.0009358605704101219,"[0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0]"
1,0.469681377809844,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1]"
1,0.6002659598875222,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1]"
1,0.23421564151885035,"[1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0]"
1,0.11982477581685513,"[1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0]"
1,0.1464513635619476,"[1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1]"
1,3.3882923591965194e-05,"[0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1]"
1,0.7712779832037014,"[1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0]"
1,0.9786569763960465,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1]"
1,0.19971689823083372,"[1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1]"
1,0.21356011570492076,"[1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1]"
