step,fitness,genome
0,0.2444484027990982,"[1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1]"
0,0.03734515347144012,"[1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1]"
0,0.4237019720056748,"[1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0]"
0,0.17824497900528213,"[1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0]"
0,0.4186568688583793,"[1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0]"
0,0.09636263001375135,"[1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0]"
0,0.8896365494316844,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1]"
0,0.09638121135164686,"[1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0]"
0,0.00010288888989345906,"[0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1]"
0,0.16215882149001803,"[1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1]"
0,1.5757714687122415e-06,"[0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0]"
0,0.00024683136184364504,"[0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0]"
0,0.6060268143066158,"[1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0]"
0,1.3243644348900123e-07,"[0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1]"
0,0.6289332161175003,"[1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1]"
0,0.17345443340872888,"[1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0]"
0,0.8118290021203446,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0]"
0,0.03709259871510469,"[1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1]"
0,0.0016943213326548155,"[1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1]"
0,0.005686375635963663,"[1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0]"
0,0.00170100462446939,"[1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0]"
0,9.192534405065634e-08,"[0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1]"
0,0.24427668662342292,"[1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1]"
0,0.15605688895641714,"[1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0]"
0,0.1485265524146314,"[1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0]"
0,0.09818010116958713,"[1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0]"
0,0.15605644099442526,"[1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0]"
0,0.0024031246557337264,"[1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1]"
0,0.06676265897763482,"[1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0]"
0,0.014835635702682717,"[1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1]"
0,0.910070401081627,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0]"
0,0.0014690913345454968,"[1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0]"
0,3.2657762372951066e-09,"[0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1]"
0,0.0010984213609480128,"[1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0]"
0,0.11439002376598599,"[1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0]"
0,0.007893162062563472,"[1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1]"
0,0.09462484054005314,"[1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1]"
0,0.015910243647903926,"[1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0]"
0,0.31041079757465845,"[1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1]"
1,0.1560533048587963,"[1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0]"
1,8.608320202675086e-05,"[0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1]"
1,0.1150830142130044,"[1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1]"
1,0.2362065150588384,"[1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0]"
1,0.03709259871510469,"[1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1]"
1,0.4237179333658028,"[1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0]"
1,0.3694996283813047,"[1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0]"
1,0.5147564629698926,"[1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0]"
1,0.17824472455371151,"[1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0]"
1,0.28273085775118295,"[1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1]"
1,0.8117973814939969,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1]"
1,0.5174277309464604,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0]"
1,0.863644295882835,"[1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1]"
1,1.2278886078390783e-09,"[0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1]"
1,0.1511799986964296,"[1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0]"
1,0.4237019891379397,"[1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0]"
1,0.8918537047517385,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1]"
1,0.867395986147452,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1]"
1,0.910070401081627,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0]"
1,0.5147564629698926,"[1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0]"
1,0.1750115732708135,"[1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0]"
1,0.9377912403186487,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1]"
1,0.5161115753852833,"[1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0]"
1,0.414770396943118,"[1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0]"
1,0.42370197093070916,"[1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0]"
1,0.0007953539946142554,"[0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1]"
1,0.1425489232002174,"[1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0]"
1,0.4469855890489793,"[1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0]"
1,0.5161115753852833,"[1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0]"
1,0.15607121910058577,"[1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0]"
1,0.021719676426507167,"[1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0]"
1,0.44462565336708215,"[1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0]"
1,0.15559872570908073,"[1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0]"
1,0.03846295069805911,"[1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0]"
1,0.8852810394350525,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1]"
1,0.8117025264766488,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0]"
1,0.5147571213021493,"[1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0]"
1,0.9051695459727677,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1]"
1,0.13114184427518372,"[1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0]"
1,0.9100702641866307,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0]"
1,0.8896365494316844,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1]"
1,0.7394709028345484,"[1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1]"
1,0.6213290872954942,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0]"
1,0.0946431218800221,"[1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1]"
1,0.4186568688583793,"[1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0]"
1,0.4361380490953146,"[1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0]"
1,0.6289330199758598,"[1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1]"
1,0.23619868276505696,"[1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0]"
1,0.4237019720056748,"[1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0]"
1,0.2722823247938699,"[1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1]"
1,0.0014690946969848847,"[1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0]"
1,0.9029400149906471,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1]"
1,0.6060252952209634,"[1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0]"
1,0.24427668662086496,"[1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0]"
1,0.46539698660301554,"[1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1]"
1,0.5160156142245979,"[1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0]"
1,0.7162875423371705,"[1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0]"
1,0.4235610949255144,"[1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0]"
1,0.7394708957366609,"[1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1]"
1,0.015910243647903926,"[1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0]"
1,0.889709508032341,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1]"
1,0.7394709028345484,"[1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1]"
1,0.4186565966181036,"[1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0]"
1,0.612286449372738,"[1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1]"
1,0.9051750036229073,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1]"
1,0.3178162201400661,"[1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1]"
1,0.6289332161175003,"[1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1]"
1,0.5146725305337506,"[1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0]"
1,0.9100703989426425,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0]"
1,0.28263297534346554,"[1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1]"
1,0.889636482368919,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1]"
