step,fitness,genome
0,6.84264705943745e-05,"[0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1]"
0,0.021338962455671646,"[1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0]"
0,0.0003528307780410572,"[0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0]"
0,0.00847309279547871,"[1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1]"
0,0.002573136581774201,"[1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0]"
0,0.04030822499125891,"[1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1]"
0,0.6507736768888968,"[1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1]"
0,0.15022163678974632,"[1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0]"
0,7.024229458376321e-05,"[0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1]"
1,0.6507736768888968,"[1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1]"
1,0.8604701639746463,"[1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0]"
1,0.719421112856453,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1]"
1,0.7116601419521734,"[1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1]"
1,0.00047174456805936465,"[0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0]"
1,0.5741306450109412,"[1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1]"
1,0.0003476505178072662,"[0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1]"
1,0.1762564036140167,"[1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1]"
1,0.5408417620626278,"[1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1]"
1,0.6297604882579527,"[1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0]"
1,0.0009020656062530225,"[0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1]"
1,0.6987441965662314,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0]"
1,0.9785799043241222,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1]"
1,0.573977469604638,"[1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0]"
1,0.5916267528891891,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0]"
1,0.7706275478381062,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1]"
1,0.8373521975280651,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1]"
1,0.1455646667027603,"[1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0]"
1,0.13136636849859365,"[1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]"
1,0.6829926780652649,"[1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0]"
1,0.7130200738183826,"[1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0]"
1,0.6769501785911038,"[1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1]"
1,0.14067720619636145,"[1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0]"
1,0.8771531829450441,"[1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1]"
1,0.034879739548365166,"[1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0]"
1,0.5969634385830819,"[1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1]"
1,0.71166014372004,"[1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1]"
1,0.1724759950010236,"[1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1]"
1,0.5739742132017167,"[1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1]"
1,0.21409226983342652,"[1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1]"
1,0.6057992029130916,"[1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1]"
1,0.7494998442033401,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1]"
1,0.535214564417058,"[1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1]"
1,0.2999252346446284,"[1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0]"
1,0.5467923423589764,"[1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1]"
1,0.8551535790615014,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0]"
1,0.8604701594304358,"[1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0]"
1,0.15022163678974632,"[1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0]"
1,0.24019059380867844,"[1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0]"
1,0.8514538036493902,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1]"
1,0.6507736768827181,"[1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0]"
1,0.7005307714423965,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0]"
1,0.22643806973287794,"[1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1]"
1,0.5813818111315103,"[1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0]"
1,0.01547596901111029,"[1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0]"
1,0.7118001383831994,"[1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1]"
1,0.5293350025159249,"[1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0]"
1,0.7103092674007915,"[1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0]"
1,0.6996451515517106,"[1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0]"
1,0.7049745321292177,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1]"
2,0.8515858243782374,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1]"
2,0.7118000286757036,"[1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1]"
2,0.5737857798679334,"[1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1]"
2,0.9192891401096983,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1]"
2,0.6726857689268145,"[1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0]"
2,0.6996451258722345,"[1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0]"
2,0.03972225138116389,"[1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1]"
2,0.7049954092740679,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1]"
2,0.647489995520271,"[1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0]"
2,0.0351730102667925,"[1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1]"
2,0.9313568820287396,"[1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1]"
2,0.8765300251194457,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0]"
2,0.3620317997294928,"[1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0]"
2,0.5475017409942227,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1]"
2,0.6847269221446826,"[1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0]"
2,0.00017900315385424223,"[0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0]"
2,0.591626659979051,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0]"
2,0.000765235818805671,"[0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1]"
2,0.7494998441472115,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1]"
2,0.8771542423572718,"[1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1]"
2,0.6166287296163551,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1]"
2,0.9763371155246304,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1]"
2,0.7707482488064243,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1]"
2,0.6943324871185734,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1]"
2,0.9785611990959397,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1]"
2,0.0007538858964859221,"[0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1]"
2,0.9885712088659817,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1]"
2,0.6046339465452715,"[1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1]"
2,0.904588334014972,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1]"
2,0.7495151326076793,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1]"
2,0.8604691181394815,"[1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0]"
2,0.8372871747175564,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1]"
2,0.0004997995850730791,"[0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1]"
2,0.3533524463326122,"[1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1]"
2,0.8373527056917044,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1]"
2,0.8352735914701133,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1]"
2,0.7480884995712532,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1]"
2,0.8607367880771514,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0]"
2,0.9785747167634886,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1]"
2,0.8771870836728738,"[1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1]"
2,0.6231012889668077,"[1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0]"
2,0.801548881707543,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0]"
2,0.7880382178211764,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1]"
2,0.8101438170686555,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1]"
2,0.7282785489720434,"[1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0]"
2,0.855153546702149,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0]"
2,0.5404908355207647,"[1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0]"
