step,fitness,genome
0,0.046623300849098735,"[1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1]"
0,0.35483944005586543,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0]"
0,0.046623300849098735,"[1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1]"
0,0.31028617163991856,"[1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1]"
0,0.04810095897626162,"[1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1]"
0,0.3512802585447409,"[1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1]"
0,0.0008517752587516042,"[0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0]"
0,0.046623300849098735,"[1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1]"
0,0.14688949903310766,"[1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0]"
0,0.29651426699255784,"[1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1]"
0,0.6595942000906735,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1]"
0,0.3512802585447409,"[1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1]"
0,0.35483944005586543,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0]"
0,0.13444081058850757,"[1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
0,0.021625557518967543,"[1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1]"
0,0.07128164813820462,"[1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1]"
0,0.04157546079796513,"[1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0]"
0,0.3254422935381646,"[1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1]"
0,0.009760942289922966,"[1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1]"
0,0.07456565699497444,"[1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0]"
0,0.0019779049992846303,"[1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0]"
0,0.31444744555813037,"[1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0]"
0,0.29574210620787156,"[1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0]"
0,0.9893211874998208,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0]"
0,0.07303331364136333,"[1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1]"
0,0.8936293952495311,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0]"
0,0.010958105334259746,"[1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1]"
0,0.011632106508077717,"[1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0]"
0,0.0003515835573153535,"[0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1]"
0,0.14690438749290924,"[1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1]"
0,0.23897866798764855,"[1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0]"
0,0.3102059294002211,"[1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1]"
0,0.13447862003981928,"[1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0]"
0,0.04176139394102496,"[1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0]"
0,0.31028617163991856,"[1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1]"
0,0.0034020612660251815,"[1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1]"
0,2.2442730055988854e-05,"[0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1]"
0,0.3512802585447409,"[1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1]"
0,0.5540253571498053,"[1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1]"
0,0.6230674572591242,"[1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1]"
0,0.9620714460711803,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0]"
0,0.14688949903310766,"[1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0]"
0,0.44747806237214255,"[1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1]"
0,0.7968244637646497,"[1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0]"
0,0.7331083708244764,"[1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1]"
0,0.25912027537820487,"[1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1]"
0,0.3512802585447409,"[1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1]"
0,0.18012355517027484,"[1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1]"
0,0.0008625283987343926,"[0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1]"
0,0.44747806237214255,"[1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1]"
0,0.14690438749290924,"[1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1]"
0,0.6991854027674727,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0]"
0,0.31444744555813037,"[1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0]"
0,0.10811076424388058,"[1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0]"
0,0.6991854027674727,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0]"
0,0.31028617163991856,"[1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1]"
0,0.29574210620787156,"[1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0]"
0,0.3348088685418272,"[1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0]"
0,0.07977180113591201,"[1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0]"
1,0.72804111504587,"[1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1]"
1,0.29574210620787156,"[1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0]"
1,0.2591873268534625,"[1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0]"
1,0.7331083708244764,"[1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1]"
1,0.5625992609740955,"[1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1]"
1,0.72804111504587,"[1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1]"
1,0.6042437814645716,"[1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0]"
1,0.9513262718096196,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0]"
1,0.9844959540538731,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0]"
1,0.9667976731655411,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0]"
1,0.72804111504587,"[1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1]"
1,0.5625992609740955,"[1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1]"
1,0.31028617163991856,"[1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1]"
1,0.44747806237214255,"[1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1]"
1,0.5540253571498053,"[1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1]"
1,0.7062936161070879,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0]"
1,0.5798865386386929,"[1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0]"
1,0.72804111504587,"[1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1]"
1,0.9620714460711803,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0]"
1,0.7968244637646497,"[1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0]"
1,0.5540253571498053,"[1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1]"
1,0.8936293952495311,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0]"
1,0.9893211874998208,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0]"
1,0.72804111504587,"[1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1]"
1,0.72804111504587,"[1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1]"
1,0.9893211874998208,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0]"
1,0.8600959474175859,"[1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1]"
1,0.9620714460711803,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0]"
1,0.6042560900299897,"[1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0]"
1,0.5397500877979019,"[1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1]"
1,0.9893211874998208,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0]"
1,0.31444744555813037,"[1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0]"
1,0.5625815905668445,"[1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1]"
1,0.86559865480656,"[1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1]"
1,0.5625992609740955,"[1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1]"
1,0.31444744555813037,"[1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0]"
1,0.3254422935381646,"[1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1]"
1,0.72804111504587,"[1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1]"
1,0.3512802585447409,"[1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1]"
1,0.44747806237214255,"[1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1]"
1,0.7331083708244764,"[1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1]"
1,0.7331083708244764,"[1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1]"
1,0.8655726141163145,"[1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1]"
1,0.6991854027674727,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0]"
1,0.31028617163991856,"[1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1]"
1,0.9620714460711803,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0]"
1,0.72804111504587,"[1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1]"
