step,fitness,genome
0,7.512170351699501e-05,"[0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0]"
0,0.011977017889317232,"[1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0]"
0,0.4561694973454699,"[1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1]"
0,0.0007538374579422914,"[0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0]"
0,0.0068405493298981475,"[1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0]"
0,0.7273732858961159,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1]"
0,3.32403765512415e-11,"[0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1]"
0,0.044934616876316426,"[1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0]"
0,0.0007184014315553724,"[0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0]"
0,0.005634787298473443,"[1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1]"
0,0.6348365485415453,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1]"
0,0.021392746206629582,"[1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1]"
0,0.03808382651556585,"[1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0]"
0,0.002355037483814503,"[1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0]"
0,9.649318389593893e-07,"[0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1]"
0,0.3761736258358567,"[1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0]"
0,0.0010143571556067376,"[1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1]"
0,0.8183245040427718,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1]"
0,0.3305286479157615,"[1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1]"
0,0.0157885512453182,"[1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1]"
0,0.005634787298473443,"[1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1]"
0,0.006953993991696923,"[1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0]"
0,5.7219947359534796e-05,"[0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1]"
0,0.24385724663921976,"[1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0]"
0,0.03208398664323534,"[1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0]"
0,0.357064649735954,"[1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1]"
0,0.0157885512453182,"[1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1]"
0,0.3305286479157615,"[1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1]"
0,0.015519705225303777,"[1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1]"
0,0.00017362672233320857,"[0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1]"
0,2.661545898460874e-08,"[0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0]"
0,0.3492269572603065,"[1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1]"
0,0.013347002187729466,"[1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1]"
0,1.5905323276075934e-09,"[0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1]"
0,0.8417998529053253,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0]"
0,2.5898384630925912e-11,"[0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1]"
0,0.00032148138555715736,"[0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1]"
0,0.41292049802230074,"[1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0]"
0,1.1357058808466946e-07,"[0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0]"
0,6.554770663554804e-07,"[0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1]"
0,0.01338246483846616,"[1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0]"
0,0.00016014175229861895,"[0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0]"
0,0.015578239013663496,"[1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1]"
0,2.045216308975945e-09,"[0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1]"
0,0.0017651187795960348,"[1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0]"
0,0.00021671121624470817,"[0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0]"
0,0.0036481124540655636,"[1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0]"
0,0.04135540123047947,"[1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1]"
0,5.999067218356662e-10,"[0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1]"
0,0.0007184014315553724,"[0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0]"
0,4.270591082070798e-07,"[0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1]"
0,0.0017651187795960348,"[1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0]"
0,8.348700941753273e-15,"[0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1]"
0,5.7219947359534796e-05,"[0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1]"
0,0.015534094361689493,"[1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1]"
0,0.7842176018143222,"[1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1]"
0,0.0157885512453182,"[1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1]"
0,0.24385724663921976,"[1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0]"
0,8.489466589424733e-05,"[0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0]"
0,0.07300635788986963,"[1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1]"
0,0.0004063350353798599,"[0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0]"
0,0.31414922261363887,"[1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0]"
0,0.8183245040427718,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1]"
0,0.41292049802230074,"[1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0]"
0,0.07396810328572351,"[1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1]"
0,0.6729503939572793,"[1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1]"
0,0.006953993991696923,"[1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0]"
0,0.07396810328572351,"[1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1]"
0,0.06881161193283943,"[1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0]"
0,3.6765684710976297e-07,"[0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1]"
0,4.719853724452428e-07,"[0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0]"
0,0.07616710645944068,"[1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1]"
0,0.0013811919417027277,"[1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0]"
0,0.0008153445291325398,"[0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0]"
0,0.00010457417181687955,"[0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1]"
0,0.0036403141458227414,"[1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0]"
0,0.03365414713101718,"[1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0]"
0,0.08859118462905878,"[1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0]"
1,0.41292049802230074,"[1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0]"
1,0.7842176018143222,"[1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1]"
1,0.044934616876316426,"[1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0]"
1,0.0007184014315553724,"[0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0]"
1,0.0007184014315553724,"[0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0]"
1,0.07300635788986963,"[1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1]"
1,0.08859118462905878,"[1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0]"
1,0.0017651187795960348,"[1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0]"
1,0.7842176018143222,"[1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1]"
1,0.24385724663921976,"[1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0]"
1,0.06305189117007062,"[1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1]"
1,0.6867507233541558,"[1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0]"
1,0.41240453605675936,"[1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0]"
1,7.534421338285841e-05,"[0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0]"
1,0.3492269572603065,"[1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1]"
1,0.6729503939572793,"[1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1]"
1,0.3492269572603065,"[1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1]"
1,0.0008153445291325398,"[0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0]"
1,0.1652650716982817,"[1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0]"
1,0.015519705225303777,"[1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1]"
1,0.6348365485415453,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1]"
1,0.6348365485415453,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1]"
1,0.015519705225303777,"[1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1]"
1,0.002604117591613634,"[1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1]"
1,2.3183433486669317e-07,"[0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0]"
1,0.0022765703681167817,"[1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1]"
1,0.4546054305780907,"[1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1]"
1,0.0005970525375071543,"[0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1]"
1,0.187317014744444,"[1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1]"
1,0.04306578743798258,"[1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1]"
1,0.8183245040427718,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1]"
1,0.3761736258358567,"[1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0]"
1,1.0511201881501458e-09,"[0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1]"
1,0.2172624509002955,"[1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0]"
1,0.015578239013663496,"[1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1]"
1,0.4561694973454699,"[1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1]"
1,0.3492261492497858,"[1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1]"
1,0.07616731167567863,"[1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1]"
1,0.002604838500953728,"[1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1]"
1,0.04887810452626447,"[1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0]"
1,0.013347002187729466,"[1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1]"
1,0.07396810328572351,"[1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1]"
1,0.01539854775095155,"[1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0]"
1,0.24385724663921976,"[1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0]"
1,0.07396810328572351,"[1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1]"
1,0.044934616876316426,"[1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0]"
