step,fitness,genome
0,0.1750536063947646,"[1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1]"
0,0.7618375075794064,"[1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0]"
0,0.6988488253771045,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1]"
0,0.20963894642581787,"[1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1]"
0,0.1750536063947646,"[1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1]"
0,0.02388080876844988,"[1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0]"
0,0.2544170822635882,"[1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0]"
0,0.20963894642581787,"[1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1]"
0,0.2829367690592332,"[1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1]"
0,0.21177673643248524,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1]"
0,0.007676252847109036,"[1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1]"
0,0.19139712532491907,"[1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0]"
0,0.3962325335264281,"[1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0]"
0,0.1750536063947646,"[1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1]"
0,0.06330150942736384,"[1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0]"
0,0.7618375075794064,"[1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0]"
0,0.9436660391800975,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1]"
0,0.9436660391800975,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1]"
0,0.19139712532491907,"[1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0]"
0,0.0019464705363855046,"[1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1]"
0,0.7618375075794064,"[1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0]"
0,0.6988488253771045,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1]"
0,0.5704346414793744,"[1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0]"
0,0.5704346414793744,"[1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0]"
0,0.002553290060139151,"[1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1]"
0,0.02388080876844988,"[1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0]"
0,0.014605358502401392,"[1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1]"
0,0.37315846962758553,"[1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0]"
0,0.5704346414793744,"[1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0]"
0,0.0019464705363855046,"[1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1]"
0,0.17833411832679033,"[1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1]"
0,0.3962325335264281,"[1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0]"
0,0.5704346414793744,"[1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0]"
0,0.9436660391800975,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1]"
0,0.3962325335264281,"[1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0]"
0,0.37315846962758553,"[1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0]"
0,0.05298894569779765,"[1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0]"
0,0.05298894569779765,"[1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0]"
0,0.7618375075794064,"[1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0]"
0,0.03691750782943419,"[1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0]"
0,0.20963894642581787,"[1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1]"
0,0.0015554536142316773,"[1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0]"
0,0.0046192471586282155,"[1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0]"
0,0.014605358502401392,"[1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1]"
0,0.19139712532491907,"[1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0]"
0,0.0019360727602709357,"[1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1]"
0,4.205072545650811e-05,"[0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1]"
0,0.1279874255229577,"[1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1]"
0,0.3962325335264281,"[1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0]"
0,0.19139712532491907,"[1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0]"
0,0.7618375075794064,"[1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0]"
0,0.21177673643248524,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1]"
0,0.34544927905607525,"[1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0]"
0,0.03691750782943419,"[1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0]"
0,0.27147108159621186,"[1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0]"
0,0.19139712532491907,"[1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0]"
0,0.3962325335264281,"[1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0]"
0,0.34544927905607525,"[1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0]"
0,0.2544170822635882,"[1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0]"
1,0.5704346414793744,"[1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0]"
1,0.9436660391800975,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1]"
1,0.3962325335264281,"[1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0]"
1,0.9436660391800975,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1]"
1,0.6988488253771045,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1]"
1,0.9436660391800975,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1]"
1,0.7618375075794064,"[1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0]"
1,0.3962325335264281,"[1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0]"
1,0.5704346414793744,"[1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0]"
1,0.6988488253771045,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1]"
1,0.9436660391800975,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1]"
1,0.7618375075794064,"[1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0]"
1,0.9436660391800975,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1]"
1,0.7618375075794064,"[1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0]"
1,0.5704346414793744,"[1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0]"
1,0.7618375075794064,"[1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0]"
1,0.2829367690592332,"[1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1]"
1,0.9436660391800975,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1]"
1,0.2544170822635882,"[1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0]"
1,0.9436660391800975,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1]"
1,0.5704346414793744,"[1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0]"
1,0.2829367690592332,"[1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1]"
1,0.9436660391800975,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1]"
1,0.9436660391800975,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1]"
1,0.9436660391800975,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1]"
1,0.34544927905607525,"[1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0]"
1,0.9436660391800975,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1]"
1,0.7618375075794064,"[1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0]"
1,0.7618375075794064,"[1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0]"
1,0.9436660391800975,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1]"
1,0.7618375075794064,"[1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0]"
1,0.6988488253771045,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1]"
1,0.9436660391800975,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1]"
1,0.7618375075794064,"[1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0]"
1,0.6988488253771045,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1]"
1,0.34544927905607525,"[1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0]"
1,0.6988488253771045,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1]"
1,0.9436660391800975,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1]"
1,0.9436660391800975,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1]"
1,0.9436660391800975,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1]"
1,0.19139712532491907,"[1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0]"
1,0.9436660391800975,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1]"
1,0.9436660391800975,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1]"
1,0.5704346414793744,"[1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0]"
1,0.7618375075794064,"[1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0]"
1,0.9436660391800975,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1]"
1,0.5704346414793744,"[1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0]"
1,0.7618375075794064,"[1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0]"
1,0.9436660391800975,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1]"
1,0.9436660391800975,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1]"
1,0.7618375075794064,"[1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0]"
1,0.7618375075794064,"[1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0]"
1,0.34544927905607525,"[1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0]"
1,0.7618375075794064,"[1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0]"
1,0.9436660391800975,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1]"
1,0.7618375075794064,"[1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0]"
1,0.9436660391800975,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1]"
1,0.37315846962758553,"[1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0]"
1,0.9436660391800975,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1]"
1,0.9436660391800975,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1]"
1,0.7618375075794064,"[1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0]"
1,0.7618375075794064,"[1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0]"
1,0.9436660391800975,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1]"
1,0.9436660391800975,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1]"
1,0.7618375075794064,"[1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0]"
1,0.9436660391800975,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1]"
1,0.21177673643248524,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1]"
1,0.7618375075794064,"[1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0]"
1,0.7618375075794064,"[1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0]"
1,0.3962325335264281,"[1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0]"
1,0.9436660391800975,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1]"
1,0.7618375075794064,"[1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0]"
