step,fitness,genome
1,0.3607793827982207,"[1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0]"
1,0.8551701789935885,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1]"
1,0.1732900011799388,"[1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0]"
1,0.0016963555662022197,"[1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1]"
1,0.23674164010614682,"[1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0]"
1,6.19177972047671e-06,"[0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0]"
1,0.0006805647879079625,"[0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1]"
1,0.16385437299575376,"[1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0]"
1,0.23666374846066324,"[1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0]"
1,0.8897165422754474,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1]"
1,0.8552023452966832,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1]"
1,0.17608596321883077,"[1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1]"
1,0.3612678299750269,"[1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0]"
1,0.0028095779687519187,"[1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1]"
1,0.030105569628627562,"[1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0]"
1,0.012867409852219727,"[1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1]"
1,0.8551557303999834,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1]"
1,0.00043606822865307874,"[0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1]"
1,0.23670546161937636,"[1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0]"
1,0.007218678780813896,"[1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0]"
1,0.030778409902059736,"[1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1]"
1,0.35833375297555725,"[1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0]"
1,0.007218677019519269,"[1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0]"
1,0.3607799185707627,"[1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0]"
2,0.25926884528252847,"[1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0]"
2,0.07340067810538116,"[1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0]"
2,0.9625969857551214,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1]"
2,0.3284944155096291,"[1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0]"
2,0.17608646266986103,"[1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1]"
2,0.6720741977785116,"[1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1]"
2,0.1638543727671821,"[1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0]"
2,0.23670480980038772,"[1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0]"
2,0.08131514657878716,"[1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1]"
2,0.7044732061955774,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0]"
2,0.0006805647879079625,"[0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1]"
2,0.17610188385162545,"[1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1]"
2,0.0813241327221401,"[1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0]"
2,0.23674180308356194,"[1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0]"
2,0.8897143960955493,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1]"
2,0.0298975530107175,"[1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0]"
2,0.23674164010614682,"[1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0]"
2,0.8551703084332699,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1]"
2,0.8552035911965244,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1]"
2,0.889715469184916,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1]"
2,0.000680510957564956,"[0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1]"
2,0.17608595541491853,"[1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1]"
2,0.6996928635114216,"[1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1]"
2,0.24763542412416642,"[1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0]"
2,0.11190862912031747,"[1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0]"
3,0.6764265479958181,"[1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0]"
3,0.2589068418047925,"[1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0]"
3,0.2574858780461234,"[1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0]"
3,0.7040749184712856,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1]"
3,0.8908149242018515,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1]"
3,0.8897144652594773,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1]"
3,0.9625969767735751,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1]"
3,0.17610191701714392,"[1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1]"
3,0.4753379220026343,"[1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0]"
3,0.23017670013849686,"[1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1]"
3,0.645351917763827,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0]"
3,0.46298182534581256,"[1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1]"
3,0.8551703084332699,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1]"
3,0.8891651272815223,"[1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0]"
3,0.08131514657973768,"[1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0]"
3,0.6495052641905205,"[1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0]"
3,0.23674164265266817,"[1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0]"
3,0.08131514659399525,"[1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1]"
3,0.16804181795612005,"[1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1]"
3,0.7586880237962633,"[1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1]"
3,0.24624831524039306,"[1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0]"
3,0.23674164010614682,"[1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0]"
3,0.16297981886007532,"[1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0]"
3,0.44606250233335654,"[1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0]"
3,0.21650055010251962,"[1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0]"
4,0.9625969767735751,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1]"
4,0.23017670013849686,"[1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1]"
4,0.25890684111476037,"[1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0]"
4,0.16391787406639655,"[1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0]"
4,0.0007124023590186608,"[0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1]"
4,0.8259395455357691,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0]"
4,0.8553028639212377,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1]"
4,0.23017668989662596,"[1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1]"
4,0.7586880237962633,"[1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1]"
4,0.6234465716667769,"[1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0]"
4,0.47533792170458894,"[1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0]"
4,0.7040749187896308,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1]"
4,0.46305813154570813,"[1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1]"
4,0.9686597747764399,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1]"
4,0.8941178698183078,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0]"
4,0.2314554464633614,"[1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0]"
4,0.24624831655957918,"[1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0]"
4,0.2575866526954479,"[1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0]"
4,4.320845346883872e-05,"[0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0]"
4,0.04813435314436386,"[1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0]"
4,6.017458389678078e-07,"[0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1]"
4,0.048134353134876844,"[1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0]"
4,0.4461737411655606,"[1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0]"
4,0.2354214141994926,"[1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1]"
4,0.25889552550314066,"[1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1]"
5,0.8269698199132043,"[1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0]"
5,0.9698466446845373,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1]"
5,0.007782521957422891,"[1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0]"
5,0.8902725592752615,"[1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0]"
5,0.854772753149793,"[1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1]"
5,0.2532893911270145,"[1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1]"
5,0.4276293295447372,"[1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0]"
5,0.7936363880072035,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0]"
5,0.855307006609794,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1]"
5,0.46542289947273413,"[1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0]"
5,0.3454163735285236,"[1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0]"
5,0.8937737317793414,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1]"
5,0.5299027009954119,"[1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0]"
5,0.6234341051395047,"[1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0]"
5,0.9878121862064344,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1]"
5,0.24624561487971655,"[1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0]"
5,0.2314554464633614,"[1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0]"
5,0.21136522416978962,"[1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0]"
5,0.44388904019101394,"[1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1]"
5,0.21615432062094644,"[1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0]"
5,0.23017668989662596,"[1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1]"
