step,fitness,genome
0,0.7713199040722413,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0]"
0,0.048160976526040594,"[1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0]"
0,0.11787650146021199,"[1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1]"
0,0.6087069352512361,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1]"
0,0.8321047943816636,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1]"
0,0.004799257253163596,"[1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0]"
0,0.9268743711540924,"[1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0]"
0,0.7537897749027578,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1]"
0,0.537982037592454,"[1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0]"
0,0.9161395497615668,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1]"
0,0.17810464628780184,"[1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0]"
0,0.6087061726971493,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1]"
0,0.7806069292311627,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1]"
0,0.04233113534895792,"[1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1]"
0,0.7806069287508399,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1]"
0,0.9268754844974461,"[1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0]"
0,0.08240008253854451,"[1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0]"
0,0.9268754844974461,"[1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0]"
0,0.029663948571258498,"[1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0]"
0,0.8321047933949971,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1]"
0,0.2579136441654598,"[1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1]"
0,0.9127936111078395,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1]"
0,0.21591356817660493,"[1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1]"
0,0.024782673452713712,"[1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0]"
0,0.7713199045330187,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0]"
0,0.9640105428004956,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0]"
0,0.7409495834596622,"[1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0]"
0,0.006450994275358403,"[1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1]"
0,0.08759129553984452,"[1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0]"
0,0.2579122358630904,"[1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1]"
0,0.024783015539687814,"[1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1]"
0,0.014275377409094514,"[1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1]"
0,0.04824096977846608,"[1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0]"
0,0.4449450567923818,"[1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1]"
0,0.920653472696168,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1]"
0,0.7713199045330187,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0]"
1,0.8321047943816636,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1]"
1,0.9640105428004956,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0]"
1,0.537982037592454,"[1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0]"
1,0.9268754844974461,"[1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0]"
1,0.8320886279930717,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1]"
1,0.9161395497615668,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1]"
1,0.9909578780972799,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1]"
1,0.9268754844974461,"[1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0]"
1,0.7713199045330187,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0]"
1,0.8321047943816636,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1]"
1,0.9831131526874617,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0]"
1,0.8976582914904842,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1]"
1,0.8321047943816636,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1]"
1,0.7806069287653951,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1]"
1,0.9161395497615668,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1]"
1,0.9161395497615668,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1]"
1,0.8321046668550326,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1]"
1,0.9268743711540924,"[1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0]"
1,0.7713199045330187,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0]"
1,0.537982037592454,"[1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0]"
1,0.7806069287508399,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1]"
1,0.8321047943816636,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1]"
1,0.9268754844974461,"[1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0]"
1,0.9268754844974461,"[1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0]"
1,0.9161395497615668,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1]"
1,0.7806069287653951,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1]"
1,0.7713199045330187,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0]"
1,0.9268754847692585,"[1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0]"
1,0.8321047943816636,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1]"
1,0.7713199045330187,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0]"
1,0.8238649852946373,"[1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0]"
1,0.9268754844974461,"[1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0]"
1,0.9161395497615668,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1]"
1,0.8321046678416989,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1]"
1,0.7806069287653951,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1]"
1,0.9268754844974461,"[1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0]"
1,0.8321047933949971,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1]"
1,0.8321047943816636,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1]"
1,0.7806069292311627,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1]"
1,0.9268754834101961,"[1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0]"
1,0.9268754844974461,"[1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0]"
1,0.9161395497615668,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1]"
1,0.9161395497615668,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1]"
1,0.823065498409451,"[1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0]"
1,0.9268754844974461,"[1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0]"
1,0.9161395497615668,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1]"
1,0.9206507064317939,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1]"
1,0.8321073200045819,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1]"
1,0.9161395497615668,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1]"
1,0.8321694588159531,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1]"
1,0.7387814551357601,"[1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1]"
1,0.9640105428004956,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0]"
1,0.9161395497615668,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1]"
1,0.7806069292311627,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1]"
1,0.9127936111078395,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1]"
1,0.7806069292311627,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1]"
1,0.8321047933949971,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1]"
1,0.9161395497615668,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1]"
1,0.0008384757182808491,"[0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0]"
1,0.9161395497615668,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1]"
1,0.920653472696168,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1]"
1,0.7713200224920582,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0]"
1,0.9161395497615668,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1]"
1,0.8321047933949971,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1]"
1,0.9268754844974461,"[1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0]"
1,0.9268754844974461,"[1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0]"
1,0.9150429009512963,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1]"
1,0.8321047933949971,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1]"
1,0.9268754844974461,"[1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0]"
1,0.7118618828299615,"[1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0]"
1,0.9640105428004956,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0]"
1,0.9640105428004956,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0]"
