step,fitness,genome
0,0.4041420297643689,"[1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1]"
0,0.18641593952500993,"[1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1]"
0,0.46029249343949935,"[1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1]"
0,0.4996352252904267,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1]"
0,0.07071658954573445,"[1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0]"
0,0.18641593952500993,"[1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1]"
0,0.0040434077439437085,"[1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1]"
0,0.00404447838673321,"[1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1]"
0,0.5223563292690514,"[1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1]"
0,0.46059137354889934,"[1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1]"
0,0.2018230403823104,"[1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1]"
0,4.249562776903715e-05,"[0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0]"
0,0.004192375269237807,"[1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0]"
0,0.5205768210048561,"[1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1]"
0,0.2018230403823104,"[1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1]"
0,0.06059937456783392,"[1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1]"
0,0.034359872768806886,"[1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0]"
0,0.3551429073946955,"[1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1]"
0,0.38927079952576715,"[1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1]"
0,0.2160200730877342,"[1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0]"
0,0.033748844722440906,"[1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1]"
0,4.249562776903715e-05,"[0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0]"
0,0.07071658954573445,"[1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0]"
0,0.0016018105808687161,"[1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0]"
0,0.2018230403823104,"[1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1]"
0,0.485537164845714,"[1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1]"
0,0.004483670940248527,"[1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0]"
0,0.004013834451345764,"[1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0]"
0,0.004483670940248527,"[1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0]"
0,0.4063077165960847,"[1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1]"
0,0.49931363600836914,"[1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1]"
0,0.0049432392453442765,"[1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1]"
0,0.2018230403823104,"[1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1]"
0,0.4063077165960847,"[1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1]"
0,0.07071658954573445,"[1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0]"
0,0.46059137354889934,"[1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1]"
1,0.4996350656886247,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1]"
1,0.3525778213001056,"[1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1]"
1,0.4602870662683436,"[1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1]"
1,0.5209167758321958,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1]"
1,0.006894367713263738,"[1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0]"
1,0.46059137354889934,"[1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1]"
1,0.4996352252904267,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1]"
1,0.5205768210048561,"[1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1]"
1,0.4855374759317089,"[1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1]"
1,0.4063077165960847,"[1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1]"
1,0.46029249343949935,"[1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1]"
1,0.5209531328543315,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1]"
1,0.7548413002088206,"[1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1]"
1,0.10539388273643864,"[1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1]"
1,0.4044121711155516,"[1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1]"
1,0.2018230403823104,"[1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1]"
1,0.4855371649216627,"[1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1]"
1,0.485537164845714,"[1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1]"
1,0.4849799868382038,"[1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1]"
1,0.5205768210048561,"[1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1]"
1,0.4996352252904267,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1]"
1,0.49931363600836914,"[1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1]"
1,0.033748703463426136,"[1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1]"
1,0.48553872147367766,"[1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1]"
1,0.20689953280286041,"[1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1]"
1,0.49963267166710107,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1]"
1,0.18641593952500993,"[1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1]"
1,0.4855570795719206,"[1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1]"
1,0.5223563292690514,"[1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1]"
1,0.485537164845714,"[1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1]"
1,0.485537164845714,"[1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1]"
1,0.49931363600836914,"[1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1]"
1,0.485537164845714,"[1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1]"
1,0.20182318155604725,"[1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1]"
1,0.48137248134777394,"[1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1]"
1,0.46059137354889934,"[1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1]"
1,0.48585581087727964,"[1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1]"
1,0.4041420297643689,"[1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1]"
1,0.13895271956781022,"[1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1]"
1,0.4855374759317089,"[1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1]"
1,0.48553716966845695,"[1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1]"
1,0.2018230403823104,"[1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1]"
1,0.2018230403823104,"[1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1]"
1,0.46059137354889934,"[1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1]"
1,0.46059137354889934,"[1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1]"
1,0.4063077165960847,"[1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1]"
1,0.24169827388665469,"[1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0]"
1,0.49931363600836914,"[1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1]"
1,0.4063077165960847,"[1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1]"
1,0.20182304038661866,"[1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1]"
2,0.49947436497353553,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1]"
2,0.5209114784014742,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1]"
2,0.9308452377077393,"[1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1]"
2,0.38815886585188936,"[1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1]"
2,0.485537164845714,"[1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1]"
2,0.021232157976336326,"[1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1]"
2,0.5209531328543315,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1]"
2,0.7548413002088206,"[1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1]"
2,0.4996352252904267,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1]"
2,0.5206616195197173,"[1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1]"
2,0.5223563292690514,"[1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1]"
2,0.48585581087727964,"[1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1]"
2,0.9302730511701899,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1]"
2,0.5223563292690514,"[1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1]"
2,0.4996352252904267,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1]"
2,0.5209167758321958,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1]"
2,0.5205768210048561,"[1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1]"
2,0.5209531328543315,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1]"
2,0.4849799868382038,"[1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1]"
2,0.5209167758321958,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1]"
2,0.5209531328543315,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1]"
2,0.49931363600836914,"[1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1]"
2,0.5205768210048561,"[1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1]"
2,0.4996352252904267,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1]"
2,0.49963267166710107,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1]"
2,0.4996352252904267,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1]"
2,0.5209167758321958,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1]"
2,0.5223563292690514,"[1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1]"
2,0.5209531328543315,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1]"
2,0.4855570990155078,"[1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1]"
2,0.49931363600836914,"[1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1]"
2,0.7548413002088206,"[1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1]"
2,0.4996350656886247,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1]"
2,0.7548413002088206,"[1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1]"
2,0.4996350656886247,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1]"
2,0.4855374759317089,"[1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1]"
2,0.49931363600836914,"[1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1]"
2,0.5209531328543315,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1]"
2,0.49931363600836914,"[1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1]"
2,0.46059137354889934,"[1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1]"
2,0.5223563292690514,"[1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1]"
2,0.4044121711155516,"[1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1]"
2,0.5209166101249283,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1]"
2,0.4996352252904267,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1]"
2,0.5209167551187848,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1]"
2,0.4996326741608681,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1]"
2,0.48585581087727964,"[1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1]"
