step,fitness,genome
2,0.2910542670924422,"[1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0]"
2,0.2703479061225792,"[1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0]"
2,0.20014059821248256,"[1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0]"
2,0.27035377177022457,"[1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0]"
2,0.20014269993360806,"[1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0]"
2,0.1297675266855619,"[1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0]"
2,0.6735387218379264,"[1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1]"
2,0.6873481950360559,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1]"
2,0.673537051161177,"[1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1]"
2,0.673537051161177,"[1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1]"
3,0.677826063310445,"[1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1]"
3,0.6805206774527917,"[1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1]"
3,0.6874570905894701,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1]"
3,0.6737509150469857,"[1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1]"
3,0.5709876538321502,"[1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1]"
3,0.6743927689215184,"[1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1]"
3,0.6735370527925959,"[1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1]"
3,0.00043587257755883877,"[0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1]"
3,0.5836442318630687,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1]"
3,0.7009703168093935,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1]"
3,0.34386514072489915,"[1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1]"
3,0.6735370576804798,"[1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0]"
3,0.6735420629986855,"[1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1]"
3,0.6735369532760513,"[1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1]"
3,0.5717253589367305,"[1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1]"
3,0.3438641033084172,"[1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0]"
3,0.6873498963837201,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1]"
3,0.6796443854557322,"[1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1]"
3,0.9274754429737528,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1]"
3,0.7014137009852383,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1]"
3,0.6735387218379264,"[1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1]"
3,0.6735370250074938,"[1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1]"
3,0.6869144685573949,"[1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1]"
3,0.34386468462583947,"[1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1]"
3,0.6192679939584965,"[1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1]"
4,0.6813709767841224,"[1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1]"
4,0.6996414608446418,"[1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1]"
4,0.67240380001861,"[1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1]"
4,0.6873498963837201,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1]"
4,0.6874570905894701,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1]"
4,0.050928504591408665,"[1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1]"
4,0.7009703159109955,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1]"
4,0.6874570906933285,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1]"
4,0.6731095589475709,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1]"
4,0.0004748476430559553,"[0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1]"
4,0.9274754429737528,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1]"
4,0.9274759999701666,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1]"
4,0.6874570641056051,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1]"
4,0.6874570906024524,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1]"
4,0.6869144685055026,"[1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1]"
4,0.9274759999871648,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1]"
4,0.7014136756042685,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1]"
4,0.6780411524635992,"[1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1]"
4,0.6735369532887968,"[1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1]"
4,0.6796439644058568,"[1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1]"
4,0.34386514072489915,"[1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1]"
4,0.9274754429737528,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1]"
4,0.6869008653310873,"[1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1]"
4,0.7009703168093935,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1]"
4,0.6805206774527917,"[1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1]"
5,0.7014136756174878,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1]"
5,0.7009703023821796,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1]"
5,0.6996414608446418,"[1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1]"
5,0.9274760001146513,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0]"
5,0.7009703201849916,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0]"
5,0.7014136739122039,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1]"
5,0.9274754429737528,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1]"
5,0.7009703159109955,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1]"
5,0.9274754429737528,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1]"
5,0.7014136756042685,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1]"
5,0.7010257328111451,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1]"
5,0.699613803286862,"[1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1]"
5,0.9274759997066948,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0]"
5,0.24686464869616112,"[1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1]"
5,0.6813709767841224,"[1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1]"
5,0.9274759999701666,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1]"
5,0.700972047601369,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1]"
5,0.6731095581323273,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1]"
5,0.6736439494613238,"[1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1]"
5,0.92761790461417,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1]"
5,0.7157377246475968,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1]"
5,0.6719350184668008,"[1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1]"
