step,fitness,genome
0,0.07142018556177858,"[1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1]"
0,0.4564474233776385,"[1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1]"
0,0.04315829139691179,"[1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1]"
0,0.13141726457812725,"[1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1]"
0,0.7589693478428629,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1]"
0,0.6481368302424517,"[1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1]"
0,0.1311151119631545,"[1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1]"
0,0.45514261439500253,"[1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0]"
0,0.4564474233776385,"[1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1]"
0,0.6481368302424517,"[1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1]"
0,0.24976956003299436,"[1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0]"
0,0.7281545273280814,"[1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1]"
0,0.18152347721125411,"[1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0]"
0,0.4564474233776385,"[1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1]"
0,0.9589277887313933,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0]"
0,0.033019790636212326,"[1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1]"
0,0.04315829139691179,"[1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1]"
0,0.4883826457073356,"[1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0]"
0,0.2054478432527688,"[1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1]"
0,3.1557670387030005e-06,"[0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0]"
0,0.24976956003299436,"[1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0]"
0,0.12692524289061388,"[1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0]"
0,0.1761859896611508,"[1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0]"
0,0.4811878670053139,"[1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1]"
0,0.0035241399520178737,"[1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1]"
0,0.330010557518686,"[1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1]"
0,0.5746756284155143,"[1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0]"
0,0.4564474233776385,"[1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1]"
0,0.3523045098132731,"[1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1]"
0,0.09845070555316128,"[1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0]"
0,0.9589277887313933,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0]"
0,0.1761859896611508,"[1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0]"
0,0.6481368302424517,"[1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1]"
0,0.0002744116221347001,"[0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1]"
0,0.03866652042763736,"[1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1]"
0,0.0378914886189231,"[1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1]"
0,0.012308936413432356,"[1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0]"
0,0.0744817627188285,"[1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0]"
0,0.07142194538054006,"[1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1]"
0,0.10157954427030386,"[1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1]"
0,0.7589693478428629,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1]"
0,0.09159687006585109,"[1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1]"
0,0.0214740151692158,"[1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0]"
0,0.008995347332114824,"[1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0]"
0,0.4664183845887892,"[1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0]"
0,0.7589693478428629,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1]"
0,0.04315829139691179,"[1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1]"
0,0.4664183845887892,"[1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0]"
0,0.4564474233776385,"[1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1]"
0,0.7589693478428629,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1]"
0,0.6481368302424517,"[1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1]"
0,0.1761859896611508,"[1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0]"
0,0.008995347332114824,"[1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0]"
0,0.4883826457073356,"[1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0]"
0,3.1557670387030005e-06,"[0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0]"
0,0.3523045098132731,"[1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1]"
0,0.9589277887313933,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0]"
0,0.10157954427030386,"[1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1]"
0,0.10157954427030386,"[1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1]"
0,0.9589231972102533,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0]"
0,0.00810894524695081,"[1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1]"
0,0.2054478432527688,"[1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1]"
0,0.1311151119631545,"[1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1]"
0,0.022444431576682244,"[1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1]"
0,0.6308542265846677,"[1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0]"
0,0.1559381278661028,"[1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1]"
0,0.09619501368216327,"[1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1]"
0,0.006709483052438024,"[1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1]"
0,0.4811878670053139,"[1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1]"
0,0.7589693478428629,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1]"
0,0.40725659684901455,"[1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1]"
0,0.7589698092409473,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1]"
0,0.5468707100410723,"[1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1]"
1,0.9589277887313933,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0]"
1,0.7589693478428629,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1]"
1,0.40725659684901455,"[1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1]"
1,0.7589693478428629,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1]"
1,0.8221765185364278,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1]"
1,0.9589277887313933,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0]"
1,0.24976956003299436,"[1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0]"
1,0.7589693478428629,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1]"
1,0.9589231972102533,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0]"
1,0.7281545273280814,"[1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1]"
1,0.4664183845887892,"[1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0]"
1,0.4811878670053139,"[1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1]"
1,0.6308542265846677,"[1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0]"
1,0.4883826457073356,"[1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0]"
1,0.4564474233776385,"[1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1]"
1,0.7589693478428629,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1]"
1,0.7589693478428629,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1]"
1,0.5746756284155143,"[1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0]"
1,0.6961388342872977,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1]"
1,0.4658150006547659,"[1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0]"
1,0.4564474233776385,"[1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1]"
1,0.6481368302424517,"[1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1]"
1,0.9589277887313933,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0]"
1,0.9589277887313933,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0]"
1,0.9373391516544227,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1]"
1,0.5504045556152798,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0]"
1,0.5482451845989977,"[1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1]"
1,0.7290956578202553,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1]"
1,0.9589277887313933,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0]"
1,0.8221765185364278,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1]"
1,0.9589231972102533,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0]"
1,0.7589693478428629,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1]"
1,0.4564474233776385,"[1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1]"
1,0.7589693478428629,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1]"
1,0.4564474233776385,"[1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1]"
1,0.7281545273280814,"[1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1]"
1,0.6308542265846677,"[1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0]"
1,0.6308542265846677,"[1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0]"
1,0.4883826457073356,"[1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0]"
1,0.7589693478428629,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1]"
1,0.7589693478428629,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1]"
1,0.7589693478428629,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1]"
1,0.4061365115966138,"[1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1]"
1,0.8900995506586534,"[1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1]"
1,0.7589693478428629,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1]"
1,0.9589277887313933,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0]"
1,0.9408822213120367,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1]"
