step,fitness,genome
0,0.0006897028718247741,"[0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0]"
0,0.004945217173410649,"[1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0]"
0,0.024754278021845762,"[1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0]"
0,0.08994541298592798,"[1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0]"
0,0.0026076397860232267,"[1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0]"
0,5.899746326619629e-08,"[0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1]"
1,0.036588074328644686,"[1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1]"
1,0.11347465823932291,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
1,0.11347465823932291,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
1,0.08994541298592798,"[1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0]"
1,0.11347465823932291,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
1,0.11347465823932291,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
1,0.004945217173410649,"[1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0]"
1,0.08994541298592798,"[1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0]"
1,0.024754278021845762,"[1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0]"
1,0.016002132349479614,"[1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0]"
1,0.11347465823932291,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
1,0.024754278021845762,"[1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0]"
1,0.004945217173410649,"[1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0]"
1,0.11347465823932291,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
1,0.00012978435734170663,"[0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0]"
1,0.00012978435734170663,"[0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0]"
1,0.04361606740278241,"[1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0]"
1,0.816463538721276,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0]"
1,0.004945217173410649,"[1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0]"
1,0.024754278021845762,"[1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0]"
1,0.024754278021845762,"[1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0]"
1,0.0026076397860232267,"[1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0]"
1,0.816463538721276,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0]"
1,0.08994541298592798,"[1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0]"
1,0.11347465823932291,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
2,0.04361606740278241,"[1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0]"
2,0.08994541298592798,"[1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0]"
2,0.11347465823932291,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
2,0.816463538721276,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0]"
2,0.016002132349479614,"[1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0]"
2,0.816463538721276,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0]"
2,0.11347465823932291,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
2,0.11347465823932291,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
2,0.004945217173410649,"[1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0]"
2,0.11347465823932291,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
2,0.11347465823932291,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
2,0.816463538721276,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0]"
2,0.816463538721276,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0]"
2,0.024754278021845762,"[1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0]"
2,0.11347465823932291,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
2,0.11347465823932291,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
2,0.024754278021845762,"[1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0]"
2,0.11347465823932291,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
2,0.11347465823932291,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
2,0.11347465823932291,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
2,0.11347465823932291,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
2,0.11347465823932291,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
2,0.024754278021845762,"[1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0]"
2,0.816463538721276,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0]"
2,0.004945217173410649,"[1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0]"
3,0.11347465823932291,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
3,0.11347465823932291,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
3,0.11347465823932291,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
3,0.11347465823932291,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
3,0.11347465823932291,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
3,0.11347465823932291,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
3,0.11347465823932291,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
3,0.11347465823932291,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
3,0.11347465823932291,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
3,0.11347465823932291,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
3,0.11347465823932291,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
3,0.11347465823932291,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
3,0.08994541298592798,"[1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0]"
3,0.11347465823932291,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
3,0.11347465823932291,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
3,0.11347465823932291,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
3,0.11347465823932291,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
3,0.024754278021845762,"[1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0]"
3,0.016002132349479614,"[1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0]"
3,0.816463538721276,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0]"
3,0.11347465823932291,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
3,0.11347465823932291,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
3,0.816463538721276,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0]"
3,0.11347465823932291,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
3,0.11347465823932291,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
4,0.11347465823932291,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
4,0.11347465823932291,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
4,0.11347465823932291,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
4,0.11347465823932291,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
4,0.816463538721276,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0]"
4,0.11347465823932291,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
4,0.11347465823932291,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
4,0.11347465823932291,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
4,0.816463538721276,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0]"
4,0.816463538721276,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0]"
4,0.11347465823932291,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
4,0.11347465823932291,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
4,0.816463538721276,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0]"
4,0.11347465823932291,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
4,0.11347465823932291,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
4,0.816463538721276,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0]"
4,0.816463538721276,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0]"
4,0.11347465823932291,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
4,0.11347465823932291,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
4,0.816463538721276,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0]"
4,0.11347465823932291,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
4,0.11347465823932291,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
4,0.11347465823932291,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
4,0.816463538721276,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0]"
4,0.11347465823932291,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
5,0.11347465823932291,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
5,0.11347465823932291,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
5,0.816463538721276,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0]"
5,0.816463538721276,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0]"
5,0.816463538721276,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0]"
5,0.11347465823932291,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
5,0.816463538721276,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0]"
5,0.816463538721276,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0]"
5,0.816463538721276,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0]"
5,0.816463538721276,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0]"
5,0.11347465823932291,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
5,0.816463538721276,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0]"
5,0.11347465823932291,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
5,0.11347465823932291,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
5,0.11347465823932291,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
5,0.816463538721276,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0]"
5,0.11347465823932291,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
5,0.816463538721276,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0]"
5,0.11347465823932291,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
5,0.816463538721276,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0]"
5,0.816463538721276,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0]"
5,0.11347465823932291,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
