step,fitness,genome
1,0.6657717728555935,"[1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1]"
1,0.6795279054110775,"[1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1]"
1,0.6829235811943857,"[1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1]"
1,0.530294770762076,"[1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0]"
1,0.04695190390100158,"[1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0]"
1,0.05487438043458884,"[1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0]"
1,0.5336776076779151,"[1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0]"
1,0.5012611061573053,"[1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0]"
1,0.5281567255919667,"[1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0]"
1,0.8193839257163859,"[1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1]"
1,0.6930852742851714,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1]"
1,0.9147152098338045,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1]"
1,0.9859444993142393,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1]"
1,0.12774261100033327,"[1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0]"
1,0.5729054145905429,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0]"
1,0.15389941018356387,"[1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1]"
1,0.1251607660364029,"[1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1]"
1,0.4956058195773205,"[1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1]"
1,0.11269973420042416,"[1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0]"
1,0.0008044029268691955,"[0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0]"
1,0.08785754287040398,"[1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1]"
1,0.08786101374477176,"[1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1]"
1,0.00042361966587375373,"[0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1]"
1,0.6230713139541243,"[1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0]"
1,5.5967226401481724e-05,"[0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0]"
1,0.4969459740289395,"[1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1]"
1,0.39683732656624054,"[1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0]"
1,0.5282026960742937,"[1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0]"
1,0.9506694535165923,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1]"
