step,fitness,genome
0,0.48317740089960115,"[1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0]"
0,0.0006071606910254408,"[0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0]"
0,0.39218238087959595,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1]"
0,0.0005783210216176705,"[0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1]"
0,0.1444755811886399,"[1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0]"
0,0.08271994014574388,"[1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0]"
0,0.5235500847319606,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1]"
0,0.1540784286846642,"[1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0]"
0,0.8039879931793913,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0]"
0,0.6013163470130137,"[1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1]"
0,0.2688064408381675,"[1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0]"
0,0.2097708685174359,"[1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0]"
0,0.8461592226217759,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0]"
0,0.01939446745839035,"[1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1]"
0,0.4241836200370803,"[1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1]"
0,0.004264219758874368,"[1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1]"
0,0.06909794614076767,"[1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0]"
0,0.00030832682055101856,"[0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0]"
0,0.047663992979102204,"[1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1]"
0,0.797386415313661,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0]"
0,0.0013698577883267675,"[1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0]"
0,4.762794444725384e-05,"[0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1]"
0,5.439524339316378e-22,"[0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0]"
0,0.009373402755602818,"[1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0]"
0,0.40067544734413385,"[1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1]"
0,2.0296065796448863e-05,"[0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0]"
0,0.047003787253512334,"[1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0]"
0,0.04504123105986407,"[1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0]"
0,0.4345072750743292,"[1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0]"
0,1.518312713268755e-06,"[0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1]"
0,0.8461592226217759,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0]"
0,0.004264219621522952,"[1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1]"
0,0.2688067834302554,"[1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0]"
0,0.24718915197383184,"[1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0]"
1,0.22585749004242378,"[1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1]"
1,0.6013165620859547,"[1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1]"
1,0.8461592546746525,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0]"
1,0.08271994014574388,"[1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0]"
1,0.04504123105986407,"[1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0]"
1,0.04269903175936619,"[1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0]"
1,0.39218238087959595,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1]"
1,0.4208107409841164,"[1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1]"
1,0.4006419538323295,"[1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1]"
1,0.6013163720557498,"[1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1]"
1,0.045341844071188075,"[1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0]"
1,0.24714510205732074,"[1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0]"
1,0.5235500840817223,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1]"
1,0.601316373528852,"[1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1]"
1,0.6013163705826476,"[1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1]"
1,0.0042642186622050765,"[1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1]"
1,0.008334516498667802,"[1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0]"
1,0.24716729555519856,"[1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0]"
1,0.5235499182709769,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1]"
1,0.8039879936576961,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0]"
1,0.4213711715533981,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1]"
1,0.9906271551590758,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0]"
1,0.3921824129666174,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1]"
1,0.8461756338375601,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0]"
1,0.009373402773009569,"[1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0]"
1,0.2688067834302554,"[1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0]"
1,0.8039879931793913,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0]"
1,0.06909794614076767,"[1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0]"
1,0.8461592226217759,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0]"
1,0.5235495853491521,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1]"
1,0.48317740082398475,"[1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0]"
1,0.8461592226217759,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0]"
1,0.7078183470220323,"[1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1]"
1,0.03091576595832478,"[1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1]"
1,0.6012681017150587,"[1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1]"
1,0.4241836200370803,"[1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1]"
1,0.2097708685174359,"[1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0]"
1,0.5536761746128067,"[1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1]"
1,0.6012681017150587,"[1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1]"
1,0.42137120578194565,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1]"
1,0.4003531592478195,"[1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1]"
1,0.42432468317889677,"[1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1]"
1,0.4241836200370803,"[1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1]"
1,0.017642696812332728,"[1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0]"
1,0.24718914138406056,"[1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]"
1,0.44258671514810477,"[1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1]"
1,0.5138733197313872,"[1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0]"
1,0.8461592226217759,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0]"
1,0.0001429769027407643,"[0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1]"
1,0.5242319754215032,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1]"
2,0.5244026562893603,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1]"
2,0.4241836200370803,"[1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1]"
2,0.6013167506431106,"[1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1]"
2,0.8458659204599139,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0]"
2,0.6012681017093048,"[1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0]"
2,0.12513042345087694,"[1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1]"
2,0.5235495853491521,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1]"
2,0.8181419794808804,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0]"
2,0.8461590947858999,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0]"
2,0.4213361225665458,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1]"
2,0.9984478430935521,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1]"
2,0.6013163705826476,"[1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1]"
2,0.6013163720557498,"[1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1]"
2,0.8294714397962903,"[1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0]"
2,0.5235495593396425,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1]"
2,0.24736269900544944,"[1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]"
2,0.5536761718347969,"[1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1]"
2,0.8461756338375601,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0]"
2,0.5235497511598027,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1]"
2,0.5235495853491521,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1]"
2,0.8461592546746525,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0]"
2,0.707818486911064,"[1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1]"
2,0.4831922678227929,"[1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0]"
2,0.6013165620859547,"[1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1]"
2,0.6014611981108703,"[1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1]"
2,0.39218250825631107,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1]"
2,0.8131437774813806,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0]"
2,0.8461756338688623,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0]"
2,0.8461756338375601,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0]"
2,0.5138733197313872,"[1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0]"
2,0.6013163499592179,"[1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1]"
2,0.45364223036548235,"[1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1]"
2,0.6013163720557498,"[1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1]"
2,0.9906271551771123,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0]"
2,0.4241836200370803,"[1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1]"
2,0.7077588998476694,"[1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1]"
2,0.6013105282850626,"[1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1]"
2,0.5536761746128067,"[1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1]"
2,0.6012681017150587,"[1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1]"
2,0.8461592226217759,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0]"
2,0.5235500840817223,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1]"
2,0.392182380816926,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1]"
2,0.48572067212387726,"[1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0]"
2,0.30456674088206026,"[1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1]"
2,0.01764269675082232,"[1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0]"
2,0.4425867196200726,"[1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1]"
2,0.553677575073235,"[1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1]"
