step,fitness,genome
0,0.002019859269201884,"[1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
0,0.02020007706845463,"[1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0]"
0,0.20457824434465632,"[1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1]"
0,0.8138962296364851,"[1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0]"
0,0.720505194477142,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0]"
0,0.7508192480522379,"[1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0]"
0,0.05403191695355965,"[1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0]"
0,0.11224105396941386,"[1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0]"
0,0.016463114721804704,"[1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1]"
0,0.3881270092495464,"[1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1]"
0,0.11224105396941386,"[1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0]"
0,0.1483060450197779,"[1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0]"
0,0.02020007706845463,"[1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0]"
0,0.7499625144026635,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0]"
0,0.0541202889815459,"[1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0]"
0,0.5950236556025474,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1]"
0,0.7499625144026635,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0]"
0,0.00034880693294714083,"[0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0]"
0,0.720505194477142,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0]"
0,0.08898036331437821,"[1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0]"
0,0.12514744724931087,"[1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1]"
0,0.029566086854469938,"[1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0]"
0,0.8138961058331865,"[1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0]"
0,0.0021152862790703724,"[1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1]"
0,0.01331355233223892,"[1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1]"
0,0.1483060450197779,"[1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0]"
0,0.11224105396941386,"[1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0]"
0,0.7905326674079624,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1]"
0,0.007598279168098485,"[1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1]"
0,0.001226940440026154,"[1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1]"
0,0.0021152862790703724,"[1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1]"
0,0.5156432862209576,"[1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0]"
0,0.05403191695355965,"[1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0]"
0,1.3411369034512973e-08,"[0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1]"
0,0.7508192480522379,"[1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0]"
0,0.19929376373882057,"[1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0]"
0,0.7499625144026635,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0]"
0,0.7499625144026635,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0]"
0,0.7508190186846108,"[1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0]"
0,0.5946142272153511,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0]"
0,0.05403191695355965,"[1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0]"
0,0.21861489526925657,"[1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0]"
0,0.4472819060626722,"[1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0]"
0,0.4472819060626722,"[1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0]"
1,0.3898785797044403,"[1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0]"
1,0.8138962373741918,"[1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0]"
1,0.7907065119534922,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1]"
1,0.8138962296364851,"[1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0]"
1,0.7905326674079624,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1]"
1,0.3881270092495464,"[1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1]"
1,0.7905326674079624,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1]"
1,0.6572731454815391,"[1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1]"
1,0.5950236585209887,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1]"
1,0.7205051943688008,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0]"
1,0.7508192480522379,"[1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0]"
1,0.5950236556025474,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1]"
1,0.4472819060626722,"[1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0]"
1,0.4472819060626722,"[1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0]"
1,0.23905986423323614,"[1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0]"
1,0.7499627444333467,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0]"
1,0.7904709222867072,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1]"
1,0.7905326674079624,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1]"
1,0.7508190186846108,"[1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0]"
1,0.7508192480522379,"[1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0]"
1,0.7508192480522379,"[1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0]"
1,0.7499623994435055,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0]"
1,0.5478345587808902,"[1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1]"
1,0.7925112881387056,"[1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1]"
1,0.8138961058331865,"[1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0]"
1,0.6555885730878316,"[1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1]"
1,0.8138962296364851,"[1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0]"
1,0.7905326674079624,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1]"
1,0.7499625144026635,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0]"
1,0.7499625144026635,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0]"
1,0.09221989570705942,"[1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0]"
1,0.4472819060626722,"[1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0]"
1,0.8469391146509163,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0]"
1,0.7499625144026635,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0]"
1,0.7905326674079624,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1]"
1,0.7905326674079624,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1]"
1,0.10836177813906532,"[1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0]"
1,0.4178515328599043,"[1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0]"
1,0.6556016168300828,"[1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1]"
1,0.7508190330763032,"[1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0]"
1,0.6556016168300828,"[1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1]"
1,0.8138962296364851,"[1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0]"
1,0.5950236556025474,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1]"
1,0.7907064516414706,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1]"
1,0.8138961058331865,"[1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0]"
1,0.720505194477142,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0]"
1,0.8796772055813412,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0]"
