step,fitness,genome
5,0.8672084403989382,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1]"
5,0.9573375459215966,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1]"
5,0.8845260510901559,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1]"
6,0.8866627448340643,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1]"
6,0.8872796656512597,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1]"
6,0.0007629152026143703,"[0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1]"
6,0.950318430071589,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1]"
6,0.8856368150148781,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1]"
6,0.8866627448177409,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1]"
6,0.8845431365161893,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1]"
6,0.8845431305220739,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1]"
6,0.9573363996653858,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1]"
6,0.8867317164375982,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1]"
6,0.8845431284371642,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1]"
6,0.8845431284371642,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1]"
6,0.8867317508988801,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1]"
6,0.8867317498541041,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1]"
6,0.8866627448340643,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1]"
6,0.8855683166257079,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1]"
6,0.9485754456863655,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1]"
6,0.05313083707255647,"[1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1]"
6,0.8867317153928223,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1]"
6,0.0007647048397788345,"[0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1]"
6,0.8855683187127923,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1]"
6,0.8866285126075226,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1]"
6,0.8878107140849721,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1]"
6,0.0008948439593560805,"[0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1]"
6,0.0007667401706050544,"[0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1]"
7,0.950318430141087,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1]"
7,0.8823423326085633,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1]"
7,0.8875537377972982,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1]"
7,0.9573363996566407,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0]"
7,0.9485754456863655,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1]"
7,0.8867317247958058,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1]"
7,0.8867317508988801,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1]"
7,0.7560738859673881,"[1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1]"
7,0.9573363996653858,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1]"
7,0.8872796666966167,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1]"
7,0.9503183766971152,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1]"
7,0.8872796322651721,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1]"
7,0.9509061353361908,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1]"
7,0.8866627448340643,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1]"
7,0.8867316997211834,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1]"
7,0.9882771859986796,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1]"
7,0.9581446555831253,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1]"
7,0.9503184389325858,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1]"
7,0.8878107140849721,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1]"
7,0.9485754479066306,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1]"
7,0.8867317498541041,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1]"
7,0.950318430071589,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1]"
7,0.8880501165756243,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1]"
7,0.9485754456863655,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1]"
7,0.9572641902178217,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1]"
8,0.9485754456863655,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1]"
8,0.25052577599740733,"[1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1]"
8,0.9503184389325858,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1]"
8,0.9579234982070463,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0]"
8,0.9882771859986796,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1]"
8,0.9882771859986796,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1]"
8,0.9882795450177668,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1]"
8,0.0009537873039417029,"[0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1]"
8,0.9581446555831253,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1]"
8,0.8782776455138332,"[1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1]"
8,0.9573361220563722,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0]"
8,0.9581443777369252,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1]"
8,0.052622159142564226,"[1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1]"
8,0.9509061356143376,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1]"
8,0.9955658501592541,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0]"
8,0.9490801417057476,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1]"
8,0.9587321284740139,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1]"
8,0.876112308785639,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1]"
8,0.9572636171465749,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1]"
8,0.9573363996391508,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0]"
8,0.9581435084922131,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1]"
8,0.9574109066145288,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1]"
8,0.9500269833621565,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1]"
8,0.9503002117412539,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1]"
8,0.9509061353361908,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1]"
9,0.9882771859986796,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1]"
9,0.9584380735955567,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1]"
9,0.9596692202645745,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0]"
9,0.9858630308518304,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1]"
9,0.9955658501592541,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0]"
9,0.8441180491789133,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1]"
9,0.9574109066145288,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1]"
9,0.9882771883024067,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1]"
9,0.9587321284740139,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1]"
9,0.9587367193643997,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1]"
9,0.9587321284740139,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1]"
9,0.9882795450177668,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1]"
9,0.05608923520398618,"[1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1]"
9,0.7191702187794214,"[1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1]"
9,0.9525787949404365,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0]"
9,0.9981536994114312,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1]"
9,0.9579234982070463,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0]"
9,0.9575563602358463,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1]"
9,0.9574109066145288,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1]"
9,0.9392984485310407,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0]"
9,0.9500268404963185,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1]"
9,0.9882771859986796,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1]"
9,0.9882771859986796,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1]"
9,0.9955278561073634,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0]"
9,0.9964028086417549,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1]"
10,0.0009678454300062467,"[0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0]"
10,0.9882771859986796,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1]"
10,0.7252731273536378,"[1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1]"
10,0.9882872118648005,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1]"
10,0.9988032512788085,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1]"
10,0.05525430540128939,"[1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1]"
10,0.9574109066145288,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1]"
10,0.988277167568863,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1]"
10,0.9964028086417549,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1]"
10,0.9882866313204235,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1]"
10,0.2619943029150787,"[1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1]"
10,0.05543574624069024,"[1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1]"
10,0.5165243602375496,"[1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0]"
10,0.9955468576171875,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1]"
10,0.25882897864688165,"[1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1]"
10,0.99701163869608,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1]"
10,0.9479878964956112,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0]"
10,0.9882771883024067,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1]"
10,0.9882771859986796,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1]"
10,0.9964028086417549,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1]"
10,0.9981536994114312,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1]"
10,0.05597795072337401,"[1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0]"
10,0.2617427949921109,"[1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0]"
10,0.9964028086417549,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1]"
10,0.9906777416756848,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0]"
11,0.9981525836821359,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1]"
11,0.9955468413843773,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1]"
11,0.9964027715276105,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1]"
11,0.8532832663988877,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1]"
11,0.9988032512788085,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1]"
11,0.9964016946740345,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1]"
11,0.9906777416035359,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0]"
11,0.9964027900756169,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1]"
11,0.9964028086417549,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1]"
11,0.9964028086417549,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1]"
11,0.9964028086417549,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1]"
11,0.9882872855847433,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1]"
11,0.9874658021986584,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1]"
11,0.9978490726591337,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1]"
11,0.2619943029150787,"[1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1]"
11,0.9882795265879106,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1]"
11,0.9991081400709207,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1]"
11,0.9964028086417549,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1]"
11,0.9918885681885005,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0]"
