step,fitness,genome
0,0.0302777210803859,"[1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1]"
0,0.002321231052958272,"[1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1]"
0,5.557721108857351e-06,"[0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1]"
0,0.5332968735383341,"[1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0]"
0,0.03926015613854853,"[1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1]"
0,0.5878448035299381,"[1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0]"
0,0.26586514733562844,"[1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1]"
0,0.06745965817863346,"[1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1]"
0,0.01669309702113887,"[1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1]"
0,0.39041102838974623,"[1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1]"
0,0.01763629690010403,"[1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0]"
0,0.03853604198480465,"[1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1]"
0,0.2175785741417784,"[1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0]"
0,0.44422203312959707,"[1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0]"
0,0.00026125318665688616,"[0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1]"
0,0.0029940825177814335,"[1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0]"
0,5.941702458885441e-10,"[0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1]"
0,0.010828817025876316,"[1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0]"
0,8.90765182616084e-09,"[0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0]"
0,0.8196281345573204,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0]"
0,0.002250084096267099,"[1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1]"
0,0.00027962725093543276,"[0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1]"
0,2.469133275120362e-08,"[0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0]"
0,0.029459550252734765,"[1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0]"
0,0.11289493720299656,"[1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1]"
0,0.533253378529254,"[1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0]"
0,3.1889737313443125e-06,"[0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1]"
0,0.00044483637737325677,"[0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1]"
0,0.8154257374727406,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0]"
0,0.0034390278508309724,"[1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0]"
0,1.218004897625662e-07,"[0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1]"
0,0.14035862785886374,"[1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0]"
0,0.012526081933152465,"[1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1]"
0,2.0405168938757487e-08,"[0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0]"
0,3.39037551672052e-05,"[0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0]"
0,0.00026862384649212423,"[0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0]"
0,0.16946144865260468,"[1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1]"
0,1.6758130775785553e-12,"[0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0]"
0,0.23929542893771852,"[1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1]"
0,1.823107934523358e-06,"[0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0]"
0,1.1528311807060733e-08,"[0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1]"
0,0.0002854160466490184,"[0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0]"
0,0.7342554595628902,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0]"
0,0.17137628390023538,"[1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0]"
0,1.1608858847282793e-05,"[0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0]"
0,0.02524229811315939,"[1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1]"
0,0.5333835345907925,"[1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0]"
0,0.2658759232905499,"[1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1]"
0,1.0183434829262077e-05,"[0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0]"
0,0.0004818506251753399,"[0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1]"
0,0.022305677048201387,"[1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1]"
0,0.00028541604721852985,"[0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1]"
0,1.8433224170037623e-05,"[0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0]"
1,0.7342554604444923,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0]"
1,0.5558552127476161,"[1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0]"
1,0.7342699038593306,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0]"
1,0.005897313992394903,"[1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1]"
1,0.23996073246401334,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1]"
1,3.2313500194138923e-07,"[0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1]"
1,0.002962979272097959,"[1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1]"
1,0.0003277924083447758,"[0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1]"
1,0.06745797331435052,"[1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1]"
1,0.4789219025603813,"[1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1]"
1,1.1608858847282793e-05,"[0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0]"
1,0.0022500051371834944,"[1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1]"
1,0.7342556817541962,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0]"
1,9.493251894293353e-06,"[0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0]"
1,0.7338218266215127,"[1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0]"
1,0.0029947911732609352,"[1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0]"
1,0.9581370057111749,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0]"
1,0.5519393862162991,"[1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1]"
1,0.7342554595835528,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1]"
1,0.6391763090886293,"[1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0]"
1,0.5296693356438357,"[1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1]"
1,0.9506751609290045,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0]"
1,0.030276901794148273,"[1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1]"
1,1.338873324500375e-05,"[0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0]"
1,1.0184047955669556e-05,"[0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0]"
1,0.06745923859154207,"[1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1]"
1,0.029489383267946628,"[1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0]"
1,0.03735495837540372,"[1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1]"
1,0.0002612532741021295,"[0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1]"
1,0.5512247925797638,"[1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1]"
1,2.099640431024058e-08,"[0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0]"
1,0.17137677131604748,"[1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0]"
1,0.5013983169281114,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0]"
1,0.00026589595355732223,"[0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0]"
1,0.27748467937092103,"[1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1]"
1,0.26586510210679903,"[1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1]"
1,0.0006244155014943761,"[0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1]"
1,0.016815736914776298,"[1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1]"
1,0.7702026932807128,"[1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0]"
1,0.1255402005482835,"[1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1]"
1,0.6812885466803427,"[1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1]"
1,0.01744402299958654,"[1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1]"
1,0.01253351170224542,"[1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1]"
1,0.03005418448710163,"[1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1]"
1,0.0006212344648846833,"[0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1]"
1,0.004758479972425651,"[1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0]"
1,0.2658759232905499,"[1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1]"
1,3.188973744505528e-06,"[0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1]"
1,0.039901232480459806,"[1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1]"
1,0.022345536645162818,"[1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1]"
1,0.9587244743808212,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0]"
1,0.8154257064695716,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0]"
1,0.748710558796183,"[1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0]"
1,0.037190915729958945,"[1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0]"
1,0.26587881805562613,"[1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1]"
1,0.003191940870927617,"[1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0]"
1,0.0033060370740574927,"[1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0]"
1,0.14035862782779346,"[1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0]"
1,0.0019978164706915976,"[1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1]"
1,0.14808774025020388,"[1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1]"
1,0.5333821830592562,"[1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0]"
1,0.0032908857908076268,"[1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0]"
1,0.04091214366223858,"[1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0]"
1,0.8165733332284371,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1]"
1,0.11291632252901769,"[1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1]"
1,0.9447143294684351,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0]"
1,0.03853604198480465,"[1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1]"
1,0.32911082180858037,"[1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1]"
1,0.00030534089415576687,"[0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1]"
1,0.5602173042026309,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1]"
1,0.14025440808998826,"[1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0]"
