step,fitness,genome
1,0.9222976655619627,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1]"
1,0.9279898041977036,"[1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0]"
1,0.006750633327508078,"[1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0]"
1,0.5720686273058991,"[1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0]"
1,0.5165130149338931,"[1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1]"
1,0.09128824508225482,"[1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0]"
1,0.5962440183037512,"[1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0]"
1,0.5219269460886212,"[1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1]"
1,0.8900612054245135,"[1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1]"
1,0.02310370134082037,"[1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1]"
1,0.30552888180530213,"[1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1]"
1,0.16047199225698996,"[1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1]"
1,0.522515461420273,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1]"
1,0.6454345322343373,"[1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1]"
1,0.01761958602119132,"[1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1]"
1,0.23853798179887248,"[1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1]"
1,0.5006152327748784,"[1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0]"
1,0.5488950533447492,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0]"
1,0.6740472879082214,"[1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1]"
1,0.5720685269533772,"[1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0]"
1,0.5721662577440116,"[1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0]"
1,0.28560643288604054,"[1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0]"
1,0.6740481130957617,"[1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0]"
1,0.6471471857357235,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0]"
1,0.16349262746461984,"[1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1]"
1,0.6604703689141463,"[1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0]"
1,0.23519422844260304,"[1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1]"
1,0.575029156301375,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1]"
1,0.521758238138571,"[1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1]"
1,0.6604703674114216,"[1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0]"
1,0.660523104924345,"[1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0]"
1,0.5013972930802116,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0]"
1,0.6596309762289634,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0]"
1,0.9100478257730719,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0]"
1,0.6507138485404533,"[1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1]"
1,0.6506620125303834,"[1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1]"
1,0.6470440557326987,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1]"
1,0.6604705725834598,"[1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0]"
1,0.6494197841433615,"[1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1]"
1,0.5013931302794985,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0]"
1,0.5217608929914008,"[1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1]"
1,0.6604703674114216,"[1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0]"
1,0.5013985739482274,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0]"
1,0.8555049096471681,"[1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1]"
1,0.5781021801977713,"[1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0]"
1,0.44099948773738873,"[1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1]"
1,0.10844299603585274,"[1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0]"
1,0.08418027626704196,"[1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1]"
1,0.37017161251978625,"[1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1]"
2,0.6505138631630549,"[1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1]"
2,0.5964289236628502,"[1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0]"
2,0.9222976655619627,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1]"
2,0.9100456355042564,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0]"
2,0.6455022480393399,"[1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0]"
2,0.9258693077496225,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1]"
2,0.6536743296187106,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1]"
2,0.647147187315647,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1]"
2,0.6603655448249011,"[1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0]"
2,0.660470369014328,"[1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0]"
2,0.6620481924758556,"[1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0]"
2,0.6477658402036636,"[1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1]"
2,0.6211113210587176,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1]"
2,0.965183419995344,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0]"
2,0.16352253332683733,"[1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0]"
2,0.9280165536924193,"[1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0]"
2,0.6604705725834598,"[1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0]"
2,0.874792808981685,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0]"
2,0.6604703694150545,"[1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0]"
2,0.925852090249515,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0]"
2,0.9264383477050881,"[1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1]"
2,0.6471471857234283,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0]"
2,0.9100303722001799,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0]"
2,0.23848618274665961,"[1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1]"
2,0.7057246738926184,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1]"
2,0.6212726202632772,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1]"
2,0.6741008370471885,"[1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1]"
2,0.6740481130957617,"[1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0]"
2,0.6506622276098837,"[1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1]"
2,0.6212669791692768,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0]"
2,0.6587917264608936,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0]"
2,0.9279898041977036,"[1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0]"
2,0.27778895921922464,"[1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0]"
2,0.9906183248985198,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1]"
2,0.5220121098278755,"[1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1]"
2,0.6604705725834598,"[1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0]"
2,0.33673379496580824,"[1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0]"
2,0.16352253384018606,"[1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0]"
2,0.7154295502972317,"[1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1]"
2,0.870466514734567,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1]"
2,0.66383961509068,"[1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0]"
2,0.5604522823986412,"[1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0]"
2,0.6740481164628609,"[1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0]"
2,0.5750291534713452,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1]"
2,0.8976425577775652,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1]"
2,0.9089078853797602,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1]"
