step,fitness,genome
0,0.03787264413117495,"[1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0]"
0,0.37831371711409906,"[1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0]"
0,0.3791327965074451,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0]"
0,0.05069654208378861,"[1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1]"
0,0.3980839748339563,"[1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1]"
0,0.2591829287994332,"[1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1]"
0,0.05053001781104538,"[1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0]"
0,0.10497326442541631,"[1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0]"
0,0.02223327407326637,"[1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0]"
0,0.0037432909974022444,"[1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1]"
0,0.017642526643564603,"[1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0]"
0,4.019051030638303e-05,"[0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1]"
0,0.25378209669282553,"[1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0]"
0,0.701909912197895,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0]"
0,0.004142453759301713,"[1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0]"
0,0.6104092674888233,"[1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0]"
0,0.42001251198248185,"[1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1]"
0,0.39092055045569746,"[1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1]"
0,0.02630205022587288,"[1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1]"
0,0.0009110127662592137,"[0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1]"
0,0.014169586721433432,"[1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0]"
0,0.0859275536283693,"[1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1]"
0,0.25236420338947696,"[1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0]"
0,0.02223327390284434,"[1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0]"
0,0.004116270421187837,"[1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1]"
0,0.00861587332203096,"[1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0]"
0,0.8121584839759127,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1]"
0,0.3783296532076543,"[1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1]"
0,0.5478136347699087,"[1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0]"
0,7.712520806924694e-05,"[0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0]"
0,0.37919654429933686,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0]"
0,0.00028198332750486283,"[0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0]"
0,0.13492535171325207,"[1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0]"
0,0.2009329852014536,"[1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1]"
0,0.6471227308416603,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0]"
0,0.4200125116991828,"[1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1]"
0,0.4200469154810575,"[1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0]"
0,0.01097872429132139,"[1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1]"
0,0.7019099054253272,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0]"
0,0.01576696397274244,"[1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1]"
0,0.20576789210275165,"[1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1]"
0,0.3698895009767187,"[1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1]"
0,0.3783137481515291,"[1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1]"
0,0.20208788270483719,"[1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1]"
0,4.018998245796801e-05,"[0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1]"
0,0.36988950050108244,"[1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1]"
0,0.37831368602358356,"[1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1]"
0,0.374470588442788,"[1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1]"
0,0.7311576770944689,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1]"
0,0.3783137481515291,"[1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1]"
0,0.2011808405417699,"[1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1]"
0,1.0907529505606715e-05,"[0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0]"
0,0.36990508692090707,"[1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1]"
0,0.0020081433981736646,"[1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0]"
0,0.20208786503728648,"[1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1]"
0,0.649115449261854,"[1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0]"
0,0.0002590728249556573,"[0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1]"
0,0.721096683676337,"[1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1]"
1,0.374470588442788,"[1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1]"
1,0.8101362581699729,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1]"
1,0.7021283445505618,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0]"
1,0.4497018173332048,"[1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0]"
1,0.3791960462323267,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0]"
1,0.13909067864382849,"[1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1]"
1,0.3864714577546372,"[1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1]"
1,0.3783376059613942,"[1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1]"
1,0.37844097440550173,"[1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0]"
1,0.7018821654807885,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0]"
1,0.7311572274286007,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1]"
1,0.6104153833983411,"[1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0]"
1,0.37825808543670275,"[1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1]"
1,0.25236420338947696,"[1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0]"
1,0.7001365434636335,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0]"
1,0.5872344962525992,"[1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1]"
1,0.0859275536283693,"[1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1]"
1,0.7311576770944689,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1]"
1,0.3980839748339563,"[1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1]"
1,0.2591831056172367,"[1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1]"
1,0.7019099120920737,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0]"
1,0.7138536107395389,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1]"
1,0.3783137170875552,"[1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1]"
1,0.4497018173332048,"[1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0]"
1,0.7019099054253272,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0]"
1,0.9870420571670196,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1]"
1,0.8659316069882197,"[1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0]"
1,0.812158514867259,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1]"
1,0.8124115813666252,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1]"
1,0.6558692460806013,"[1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0]"
1,0.2426380798752892,"[1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0]"
1,0.03139172503942761,"[1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0]"
1,0.2968353505858331,"[1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1]"
1,0.0001265209661670617,"[0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0]"
1,0.8121584916987492,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1]"
1,0.8451379943351611,"[1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1]"
1,0.7311576770944689,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1]"
1,0.37919554622033463,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0]"
1,0.1837529692660276,"[1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1]"
1,0.36990508692090707,"[1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1]"
1,0.3698895009767187,"[1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1]"
1,0.6491138333064921,"[1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0]"
1,0.7000820556892141,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0]"
1,0.6108008208021114,"[1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0]"
1,0.0001230346376866317,"[0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1]"
1,0.04320376932174526,"[1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1]"
1,0.7019098918801916,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0]"
1,0.36990508692090707,"[1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1]"
1,0.8121584834932355,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1]"
1,0.20089699111372092,"[1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1]"
1,0.6072851545763461,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0]"
1,0.7019098918801916,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0]"
1,0.3796510227216817,"[1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0]"
1,0.6491146412837205,"[1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0]"
1,0.8121584839759127,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1]"
1,0.41889550536266257,"[1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1]"
1,0.7001365435692143,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0]"
1,0.6103114204423663,"[1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1]"
1,0.5478136347699087,"[1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0]"
1,0.25236437601508244,"[1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0]"
1,0.37831373264608575,"[1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0]"
1,0.7072542592195662,"[1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0]"
1,0.3793328858350009,"[1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1]"
1,0.7090437952792761,"[1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0]"
1,0.08614314480851569,"[1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0]"
1,0.15215764743632929,"[1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0]"
1,0.374470588442788,"[1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1]"
1,0.649115449261854,"[1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0]"
1,0.45030609714159153,"[1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0]"
1,0.649115449261854,"[1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0]"
1,0.7090421276663544,"[1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0]"
1,0.13492534557217828,"[1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0]"
