step,fitness,genome
0,0.06595048120547148,"[1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1]"
0,2.0251276300962433e-12,"[0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1]"
0,1.0170475355340203e-05,"[0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1]"
0,0.00014423850078478643,"[0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1]"
0,0.000957731008167639,"[0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0]"
0,0.051200198260385014,"[1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0]"
0,0.005202668445048253,"[1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1]"
0,3.3906039864659415e-05,"[0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0]"
0,0.04606362341327816,"[1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0]"
0,0.010380271201965958,"[1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0]"
0,0.005117343353985191,"[1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1]"
1,0.008737344351032458,"[1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0]"
1,0.06595048120547148,"[1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1]"
1,0.026604055567768136,"[1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0]"
1,0.026604055567072658,"[1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0]"
1,0.005365756806953959,"[1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0]"
1,0.06595037802299057,"[1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1]"
1,0.1049487297084067,"[1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0]"
1,0.06595048120547148,"[1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1]"
1,0.06595048120547148,"[1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1]"
1,0.06595048120547148,"[1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1]"
1,0.21182229302922378,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1]"
1,0.051200198260385014,"[1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0]"
1,0.005365756806953959,"[1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0]"
1,0.00028306781279111064,"[0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1]"
1,0.21182229302922378,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1]"
1,0.06595048120704591,"[1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1]"
1,0.0011906264147429327,"[1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1]"
1,0.21182229302922378,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1]"
1,0.06595048120547148,"[1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1]"
1,0.008737344351032458,"[1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0]"
1,0.00014423933439819945,"[0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1]"
1,0.05119937650689598,"[1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0]"
1,0.005191589360289514,"[1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0]"
1,0.211812837809981,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1]"
1,0.06595048120547148,"[1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1]"
2,0.1049487297084067,"[1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0]"
2,0.21182229302922378,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1]"
2,0.21182229302922378,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1]"
2,0.051200239339846264,"[1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0]"
2,0.211827011583276,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1]"
2,0.21182229302922378,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1]"
2,0.0849874179974661,"[1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0]"
2,0.2568467562566715,"[1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1]"
2,0.2118246522899251,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1]"
2,0.06594965575126673,"[1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1]"
2,0.028140459202369336,"[1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0]"
2,0.20232776917331302,"[1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1]"
2,0.06595037802299057,"[1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1]"
2,0.21174680901051826,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1]"
2,0.06642936450403172,"[1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1]"
2,0.14510433326370395,"[1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1]"
2,0.21182229331721858,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1]"
2,0.06284839847370564,"[1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1]"
2,0.06595048120547148,"[1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1]"
2,0.21186004411051532,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1]"
2,0.008737344351032458,"[1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0]"
2,0.06595048120547148,"[1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1]"
2,0.211812837809981,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1]"
2,0.211812837809981,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1]"
2,0.06595048120547148,"[1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1]"
3,0.066429260647484,"[1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1]"
3,0.06642936450403172,"[1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1]"
3,0.2118270118712766,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1]"
3,0.211812837809981,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1]"
3,0.21182701157877598,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1]"
3,0.20232776917331302,"[1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1]"
3,0.17837973333307328,"[1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1]"
3,0.21182229317322118,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1]"
3,0.0659504941032918,"[1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1]"
3,0.211827011583276,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1]"
3,0.211812837809981,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1]"
3,0.211812837809981,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1]"
3,0.0067060879072003005,"[1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1]"
3,0.21182229331721858,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1]"
3,0.211812837809981,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1]"
3,0.06284839847370564,"[1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1]"
3,0.21186122421741127,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1]"
3,0.21182229302922378,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1]"
3,0.14499443124960967,"[1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1]"
3,0.06648380543854564,"[1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1]"
3,0.2118246522899251,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1]"
3,0.21120966753608159,"[1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1]"
3,0.2568467562566715,"[1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1]"
3,0.1049487297084067,"[1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0]"
3,0.21182229302922378,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1]"
4,0.2118267172423767,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1]"
4,0.21186122419940864,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1]"
4,0.21182229302922378,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1]"
4,0.211827011583276,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1]"
4,0.25684675625131925,"[1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1]"
4,0.21182701157877598,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1]"
4,0.09926838316366639,"[1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1]"
4,0.211812837809981,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1]"
4,0.2118270118712766,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1]"
4,0.1049487297084067,"[1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0]"
4,3.292051176756749e-05,"[0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1]"
4,0.06734020239210257,"[1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1]"
4,0.211827011583276,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1]"
4,0.21182229302922378,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1]"
4,0.211827011583276,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1]"
4,0.2568467562566715,"[1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1]"
4,0.21181521537101558,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1]"
4,0.211812837809981,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1]"
4,0.20234684040468082,"[1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1]"
4,0.06616169011260108,"[1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1]"
4,0.211827011583276,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1]"
4,0.211827011583276,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1]"
4,0.8274335089312819,"[1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1]"
4,0.21186122421741127,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1]"
4,0.21182227459755748,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1]"
5,0.21181285624090826,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1]"
5,0.21180811950408807,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1]"
5,0.8274334461037648,"[1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1]"
5,0.21186122421741127,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1]"
5,0.2118612979382834,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1]"
5,0.2554136322154796,"[1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1]"
5,0.211827011583276,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1]"
5,0.211827011583276,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1]"
5,0.2118270118712766,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1]"
5,0.211827011583276,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1]"
5,0.2118270118712766,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1]"
5,0.21182229302922378,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1]"
5,0.21179396529794625,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1]"
5,0.21182229302922378,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1]"
5,0.211827094518455,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1]"
5,0.10494868562908631,"[1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0]"
5,0.2568467562566715,"[1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1]"
5,0.211827011583276,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1]"
5,0.20234684040468082,"[1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1]"
5,0.25684675625131925,"[1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1]"
5,0.2121291958827373,"[1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1]"
5,0.211827011583276,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1]"
