step,fitness,genome
0,0.6678177786773482,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1]"
0,0.8972124853942398,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0]"
0,0.5539148434204512,"[1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1]"
0,0.0441214493352562,"[1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0]"
0,0.7634517164450402,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1]"
0,0.1159746463049782,"[1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0]"
0,0.012096087297669613,"[1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1]"
0,0.8107080397605089,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1]"
0,0.6678177786773482,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1]"
0,0.0441214493352562,"[1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0]"
0,0.004632693152190625,"[1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0]"
0,0.009333469138436768,"[1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0]"
0,0.8972124853942398,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0]"
0,0.7634517164450402,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1]"
0,0.14661761964513056,"[1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0]"
0,0.14661761964513056,"[1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0]"
0,0.22509742506699287,"[1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0]"
0,0.15756079750020952,"[1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0]"
0,0.697374020905846,"[1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0]"
0,0.2782347626513707,"[1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1]"
0,0.11775264994164712,"[1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1]"
0,0.00029072814024277825,"[0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0]"
0,0.12211097096299234,"[1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0]"
0,0.6752888312187368,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1]"
0,0.0011489677225290638,"[1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1]"
0,0.7634517164450402,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1]"
0,0.00044439508034527827,"[0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0]"
0,0.026460109161834815,"[1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1]"
0,0.22295376689247012,"[1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1]"
0,0.005782647683000398,"[1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1]"
0,0.026460109161834815,"[1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1]"
0,0.15890974131784008,"[1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0]"
0,0.04793722085896038,"[1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0]"
0,0.006405220681205694,"[1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1]"
0,0.0019677441142650753,"[1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1]"
0,0.22295376689247012,"[1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1]"
0,0.9584802817313143,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0]"
0,0.22509742506699287,"[1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0]"
0,0.006405220681205694,"[1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1]"
0,0.9584802817313143,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0]"
0,0.5960417190462373,"[1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0]"
0,0.22509742506699287,"[1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0]"
0,0.005782647683000398,"[1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1]"
0,0.12211097096299234,"[1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0]"
0,8.586214300206895e-05,"[0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0]"
0,0.004632693152190625,"[1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0]"
0,0.012746855050522744,"[1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0]"
0,0.14661761964513056,"[1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0]"
0,0.22295376689247012,"[1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1]"
0,0.697374020905846,"[1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0]"
0,0.04348521000027121,"[1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1]"
0,0.25165533002427937,"[1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1]"
0,0.14661761964513056,"[1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0]"
0,0.8693354993574982,"[1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0]"
0,0.1159746463049782,"[1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0]"
0,0.9584802817313143,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0]"
0,0.8107080397605089,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1]"
0,0.697374020905846,"[1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0]"
0,0.12211097096299234,"[1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0]"
0,0.003089190127436652,"[1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0]"
0,0.3202326924632039,"[1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1]"
0,0.8972124853942398,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0]"
0,0.25165533002427937,"[1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1]"
0,0.5539148434204512,"[1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1]"
0,0.006112137100383718,"[1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0]"
0,0.6752888312187368,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1]"
0,0.039250022177441383,"[1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0]"
0,0.22509742506699287,"[1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0]"
0,0.2839470207281505,"[1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1]"
0,0.11775264994164712,"[1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1]"
0,0.3202326924632039,"[1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1]"
0,0.8972124853942398,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0]"
0,0.9584802817313143,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0]"
0,0.013677936700020779,"[1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1]"
0,0.2782347626513707,"[1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1]"
0,0.009333469138436768,"[1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0]"
0,0.026460109161834815,"[1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1]"
0,0.1159746463049782,"[1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0]"
0,0.7634517164450402,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1]"
0,0.5960417190462373,"[1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0]"
0,0.8107080397605089,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1]"
0,0.012096087297669613,"[1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1]"
0,0.012096087297669613,"[1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1]"
0,0.14661761964513056,"[1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0]"
0,0.5960417190462373,"[1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0]"
1,0.697374020905846,"[1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0]"
1,0.7634517164450402,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1]"
1,0.2839470207281505,"[1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1]"
1,0.0441214493352562,"[1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0]"
1,0.6678177786773482,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1]"
1,0.9584802817313143,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0]"
1,0.7634517164450402,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1]"
1,0.8972124853942398,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0]"
1,0.25165533002427937,"[1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1]"
1,0.8972124853942398,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0]"
1,0.697374020905846,"[1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0]"
1,0.9584802817313143,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0]"
1,0.9584802817313143,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0]"
1,0.8107080397605089,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1]"
1,0.8107080397605089,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1]"
1,0.697374020905846,"[1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0]"
1,0.7634517164450402,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1]"
1,0.7634517164450402,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1]"
1,0.8972124853942398,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0]"
1,0.9584802817313143,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0]"
1,0.7634517164450402,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1]"
1,0.9584802817313143,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0]"
1,0.8972124853942398,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0]"
1,0.2839470207281505,"[1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1]"
1,0.3202326924632039,"[1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1]"
1,0.8972124853942398,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0]"
1,0.2839470207281505,"[1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1]"
1,0.8107080397605089,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1]"
1,0.8107080397605089,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1]"
1,0.8972124853942398,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0]"
1,0.7634517164450402,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1]"
1,0.8693354993574982,"[1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0]"
1,0.25165533002427937,"[1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1]"
1,0.5539148434204512,"[1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1]"
1,0.9584802817313143,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0]"
1,0.8693354993574982,"[1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0]"
1,0.22509742506699287,"[1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0]"
1,0.8107080397605089,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1]"
1,0.9584802817313143,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0]"
1,0.3202326924632039,"[1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1]"
1,0.6678177786773482,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1]"
1,0.3202326924632039,"[1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1]"
1,0.697374020905846,"[1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0]"
1,0.9584802817313143,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0]"
1,0.8972124853942398,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0]"
1,0.697374020905846,"[1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0]"
1,0.9584802817313143,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0]"
