step,fitness,genome
0,0.25205417733249386,"[1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1]"
0,0.11190470452110378,"[1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0]"
0,0.026100889883042672,"[1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0]"
0,0.7898106530796126,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1]"
0,0.09339130011889761,"[1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0]"
0,0.7898106530796126,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1]"
0,1.1106392109122056e-07,"[0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0]"
0,0.002356916684271202,"[1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1]"
0,1.603472719294747e-06,"[0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0]"
0,0.00195240006020593,"[1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0]"
0,0.9820573272779505,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0]"
0,0.9365156231196925,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0]"
0,0.09339130011889761,"[1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0]"
0,3.149166365637618e-05,"[0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1]"
0,0.11190470452110378,"[1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0]"
0,0.6085814067377675,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1]"
0,0.23064067645741798,"[1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1]"
0,0.014477392752819963,"[1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0]"
0,0.11373111754959238,"[1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1]"
0,5.672334238561779e-08,"[0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0]"
0,0.11127425141604654,"[1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0]"
0,1.1106392109122056e-07,"[0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0]"
0,0.008608389327337075,"[1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0]"
0,0.00020741214018543287,"[0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1]"
0,0.3814306002467658,"[1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0]"
0,5.8998014198989815e-06,"[0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1]"
0,1.603472719294747e-06,"[0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0]"
0,1.069978782537112e-11,"[0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0]"
0,0.025027569589155908,"[1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0]"
0,0.6085814067377675,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1]"
0,0.29305343771179904,"[1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1]"
0,5.672334238561779e-08,"[0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0]"
0,0.00021079476580751388,"[0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0]"
0,0.29305343771179904,"[1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1]"
0,3.21937933648859e-08,"[0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0]"
0,0.23064067645741798,"[1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1]"
0,0.49827864298581737,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1]"
0,0.008608389327337075,"[1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0]"
0,0.18259034116335832,"[1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0]"
0,0.00035917816838450543,"[0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0]"
0,0.29305343771179904,"[1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1]"
0,0.34781661888695237,"[1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1]"
0,9.855148711184673e-06,"[0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0]"
1,0.11892622744672346,"[1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0]"
1,0.29305343771179904,"[1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1]"
1,0.008608389327337075,"[1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0]"
1,0.11892622744672346,"[1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0]"
1,0.27595233713454953,"[1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1]"
1,0.3814306002467658,"[1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0]"
1,0.00035917816838450543,"[0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0]"
1,0.6085814067377675,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1]"
1,0.29305343771179904,"[1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1]"
1,0.00019890730230144965,"[0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1]"
1,0.23064067645741798,"[1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1]"
1,4.1584342743592324e-05,"[0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0]"
1,0.09339130011889761,"[1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0]"
1,0.00035917816838450543,"[0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0]"
1,0.49827864298581737,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1]"
1,0.11190470452110378,"[1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0]"
1,0.00020741214018543287,"[0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1]"
1,0.7898106530796126,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1]"
1,0.9820573272779505,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0]"
1,0.11190470452110378,"[1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0]"
1,0.34781661888695237,"[1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1]"
1,0.008608389327337075,"[1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0]"
1,0.03134786363407124,"[1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0]"
1,0.7898106530796126,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1]"
1,0.11892622744672346,"[1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0]"
1,7.943563213663888e-06,"[0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1]"
1,0.7898106530796126,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1]"
1,0.02368019660855508,"[1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0]"
1,0.021857478454472765,"[1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1]"
1,0.23064067645741798,"[1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1]"
1,0.29305343771179904,"[1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1]"
1,0.005857025287978737,"[1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0]"
1,0.00019890730230144965,"[0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1]"
1,0.025027569589155908,"[1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0]"
1,0.29305343771179904,"[1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1]"
1,0.9820573272779505,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0]"
1,0.002356916684271202,"[1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1]"
1,0.27595233713454953,"[1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1]"
1,0.11127425141604654,"[1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0]"
1,0.00035917816838450543,"[0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0]"
1,0.025027569589155908,"[1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0]"
1,0.02368019660855508,"[1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0]"
1,0.0002921653503620967,"[0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1]"
1,0.11892622744672346,"[1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0]"
1,0.002356916684271202,"[1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1]"
1,0.005857025287978737,"[1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0]"
