step,fitness,genome
0,0.15702246142885762,"[1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0]"
0,0.12318770549215385,"[1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0]"
0,0.7834092880469121,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1]"
0,0.05359816161058631,"[1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0]"
0,0.15872513735571428,"[1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0]"
0,0.8834345705457837,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1]"
0,0.13446956974124094,"[1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1]"
0,0.0008167255250226006,"[0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1]"
0,0.03851660425363852,"[1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0]"
0,0.08819167777784283,"[1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0]"
0,0.12314136217020744,"[1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0]"
0,0.8668015355973058,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1]"
0,0.010933895905384867,"[1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0]"
0,0.0010818381238592116,"[1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1]"
0,0.9793226918868205,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0]"
0,0.015482917637458536,"[1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0]"
0,0.13444448833599867,"[1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1]"
0,3.846397060259126e-06,"[0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1]"
0,0.3700685195631345,"[1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1]"
0,0.4419056266677777,"[1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1]"
0,0.0028527574694621415,"[1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1]"
0,0.16417119587891704,"[1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0]"
0,0.06894238640409997,"[1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1]"
0,0.06643644953874563,"[1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1]"
0,1.1334575349896804e-07,"[0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0]"
0,0.010933895905384867,"[1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0]"
0,1.7215126273213767e-06,"[0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1]"
0,0.03180684079445011,"[1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0]"
0,0.20302453417476624,"[1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1]"
0,0.0003067377704693245,"[0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0]"
0,0.23853040072336532,"[1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0]"
0,0.6814268134557868,"[1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1]"
0,0.03983175540163752,"[1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0]"
0,0.49438600965130985,"[1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0]"
0,0.01472251982876793,"[1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0]"
0,0.06894238640409997,"[1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1]"
0,0.03851660425363852,"[1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0]"
0,2.798429101900557e-09,"[0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0]"
0,3.6741955963532116e-05,"[0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1]"
0,0.0006925748442120441,"[0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1]"
0,4.43170320218209e-05,"[0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0]"
0,0.5059879308501487,"[1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0]"
0,0.08802027024299677,"[1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0]"
0,0.004150095580321742,"[1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0]"
0,0.001317938097414221,"[1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0]"
0,0.9960291745547013,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0]"
0,0.06160060835548712,"[1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0]"
0,0.7956536738246763,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1]"
0,0.11023908452098535,"[1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0]"
0,0.014252982134379696,"[1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1]"
0,0.21868488655066687,"[1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0]"
0,0.15699363108734865,"[1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0]"
0,0.020234921984748053,"[1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0]"
0,0.010677000423492998,"[1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0]"
0,3.10529179509436e-05,"[0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0]"
0,0.009528419818295771,"[1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0]"
0,0.7834092871123676,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1]"
0,0.2346401337375072,"[1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1]"
0,0.9966556094492061,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1]"
0,0.5195827370320977,"[1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1]"
0,0.15699363108734865,"[1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0]"
0,0.09217309007285918,"[1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0]"
0,0.25758341227155646,"[1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1]"
0,0.9773523756508348,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1]"
0,0.02956089533981285,"[1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1]"
0,0.2186849055235374,"[1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0]"
0,0.13446956974124094,"[1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1]"
0,0.010933895905384867,"[1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0]"
0,0.048310062419673575,"[1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1]"
0,0.9380157263486466,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1]"
0,0.15872513735571428,"[1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0]"
0,0.9052988178981287,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0]"
0,0.06729332242045832,"[1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1]"
0,0.05121649966754736,"[1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1]"
0,0.9966556094492061,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1]"
0,0.13131011151123592,"[1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0]"
0,0.02956129625135775,"[1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1]"
0,0.18516803130600998,"[1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1]"
1,0.16417119564994767,"[1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0]"
1,0.3700685195631345,"[1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1]"
1,0.05601625696340086,"[1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0]"
1,0.783409287813276,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1]"
1,0.15702246142885762,"[1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0]"
1,0.23853040072336532,"[1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0]"
1,0.06729334868833439,"[1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1]"
1,0.5059879308501487,"[1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0]"
1,0.08819167777784283,"[1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0]"
1,0.7956546442497368,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1]"
1,0.07710660136378374,"[1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1]"
1,0.5059879308501487,"[1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0]"
1,0.5059879308501487,"[1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0]"
1,0.15699363108734865,"[1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0]"
1,0.9966556094492061,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1]"
1,0.49438600965130985,"[1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0]"
1,0.3700685195631345,"[1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1]"
1,0.15699363108734865,"[1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0]"
1,0.22241375216872492,"[1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1]"
1,0.02544783946254807,"[1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0]"
1,0.23853040072336532,"[1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0]"
1,0.9558541398847564,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1]"
1,0.0029515009212757403,"[1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0]"
1,0.5335166283880629,"[1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0]"
1,0.26281272419152285,"[1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1]"
1,0.6358298149746616,"[1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0]"
1,0.5142114054466635,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0]"
1,0.13131011151123592,"[1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0]"
1,0.13446937382455368,"[1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1]"
1,0.13131011151123592,"[1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0]"
1,0.15679195205467772,"[1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0]"
1,0.03851660425363852,"[1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0]"
1,0.8834345705457837,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1]"
1,0.5142114054466635,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0]"
1,0.12314136217020744,"[1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0]"
1,0.21868488655066687,"[1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0]"
1,0.7567487091279155,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0]"
1,0.08113466768033704,"[1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0]"
1,0.9966531976240689,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1]"
1,0.9793226918868205,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0]"
1,0.49438600965130985,"[1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0]"
1,0.048310062419673575,"[1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1]"
1,0.9773523756508348,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1]"
1,0.06894238640409997,"[1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1]"
1,0.02956129625135775,"[1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1]"
1,0.9960291745547013,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0]"
