step,fitness,genome
2,0.9850381840210998,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0]"
2,0.6777107075807155,"[1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0]"
2,0.6775794827843361,"[1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0]"
2,0.45236167939727506,"[1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0]"
2,0.9100716705112132,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1]"
2,0.624561440632094,"[1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0]"
2,0.4268249103529178,"[1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0]"
2,0.6739337551550149,"[1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0]"
2,0.6742014436411624,"[1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0]"
2,0.03431205333659674,"[1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0]"
3,0.051137885755735836,"[1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0]"
3,0.9372849019701808,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0]"
3,0.720035557293056,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0]"
3,0.8769236193196271,"[1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0]"
3,0.9148667009417841,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0]"
3,0.6776970192528343,"[1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0]"
3,0.6767753821298135,"[1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0]"
3,0.8203393275167866,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0]"
3,0.9850381840210998,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0]"
3,0.9100716708621408,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1]"
3,0.9804592958454372,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0]"
3,0.8407994702040793,"[1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0]"
3,0.20498373659162866,"[1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0]"
3,0.8666741187433217,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0]"
3,0.05501288219068163,"[1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0]"
3,0.9850381840210998,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0]"
3,0.5604689244168275,"[1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1]"
3,0.36749838183991745,"[1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0]"
3,0.936129464006603,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0]"
3,0.9850381840928788,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0]"
3,0.9106226879721252,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0]"
3,0.9372849019701808,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0]"
3,0.04206544759142114,"[1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0]"
3,0.9796516192445827,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0]"
3,0.9850383310246763,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0]"
4,0.9427148976845833,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0]"
4,0.000661739338441179,"[0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0]"
4,0.9349842849418153,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0]"
4,0.9804598813992759,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0]"
4,0.9826299788865739,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0]"
4,0.9850383218369522,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0]"
4,0.9998129994438589,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0]"
4,0.9660902350259661,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0]"
4,0.9100805357076309,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0]"
4,0.985339363406955,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0]"
4,0.9850382575228855,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0]"
4,0.9850378900140059,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0]"
4,0.25858718401137215,"[1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0]"
4,0.9850381840928788,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0]"
4,0.25858121777375015,"[1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1]"
4,0.05376923672282896,"[1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0]"
4,0.9850381840928788,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0]"
4,0.9850383309887867,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0]"
4,0.9850381840210998,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0]"
4,0.9848876627650326,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1]"
4,0.36930764367880436,"[1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0]"
4,0.2528575059170651,"[1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0]"
4,0.7999976573173749,"[1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0]"
4,0.258542059910695,"[1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0]"
4,0.9148666924124345,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0]"
5,0.985038220771992,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0]"
5,0.9846996148317059,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0]"
5,0.9853460899196185,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0]"
5,0.9969941115155342,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0]"
5,0.8413077462125371,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0]"
5,0.9850382575677474,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1]"
5,0.9848873733467456,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0]"
5,0.999755720836445,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0]"
5,0.9850383218369522,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0]"
5,0.9614365113191263,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0]"
5,0.9947243517472768,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1]"
5,0.0006824965935938553,"[0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0]"
5,0.5242283944060957,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0]"
5,0.9853581817566813,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0]"
5,0.9850381838775415,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0]"
5,0.9850383193964629,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0]"
5,0.05589422735563108,"[1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0]"
5,0.9826323259851505,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0]"
5,0.9900918153894271,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0]"
5,0.9853393634787538,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0]"
5,0.990168318453928,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0]"
5,0.9998117807812459,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0]"
