step,fitness,genome
0,0.8375540007548868,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1]"
0,0.07373438860381915,"[1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0]"
0,0.16016066481619082,"[1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0]"
0,0.03210320927365901,"[1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1]"
0,0.03210320927365901,"[1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1]"
0,0.026728310862380793,"[1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1]"
0,0.6014837686958237,"[1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1]"
0,0.6014837686958237,"[1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1]"
0,0.00011562396916413785,"[0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1]"
0,0.24645183586082273,"[1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0]"
0,0.1528035117830188,"[1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0]"
1,0.6007358991019628,"[1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0]"
1,0.6588324650366548,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1]"
1,0.8212388222106111,"[1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1]"
1,0.6138146113589971,"[1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1]"
1,0.8375540007548868,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1]"
1,0.24649509811921202,"[1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0]"
1,0.6860923134894422,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0]"
1,0.2353035874991382,"[1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0]"
1,0.6014837686958237,"[1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1]"
1,0.6014837686958237,"[1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1]"
1,0.339299172199216,"[1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1]"
1,0.13293314048177574,"[1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0]"
1,0.03210320927365901,"[1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1]"
1,0.6584396338993591,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1]"
1,0.6596977928549383,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0]"
1,0.07350108320934692,"[1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0]"
1,0.2135250277241338,"[1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1]"
1,0.8375540007548868,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1]"
1,0.6580207117572131,"[1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0]"
1,0.6014837686958237,"[1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1]"
1,0.6580207117572131,"[1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0]"
1,0.03210320927365901,"[1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1]"
1,0.6014837686958237,"[1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1]"
1,0.060776635260275456,"[1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0]"
1,0.8388555259967113,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1]"
2,0.8225180334740961,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1]"
2,0.16491517426579688,"[1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0]"
2,0.5538315853037287,"[1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1]"
2,0.7145073972079915,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1]"
2,0.6588587832508823,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0]"
2,0.6856576026255787,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1]"
2,0.8375540010030068,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1]"
2,0.6138146111714183,"[1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1]"
2,0.6580207117572131,"[1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0]"
2,0.13293314048177574,"[1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0]"
2,0.8388555259967113,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1]"
2,0.6860923134894422,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0]"
2,0.9081402682079784,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1]"
2,0.6069886362997577,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1]"
2,0.9442172221013633,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0]"
2,0.6062107720895947,"[1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1]"
2,0.6596977928549383,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0]"
2,0.6596977928549383,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0]"
2,0.6595996751363276,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0]"
2,0.8376756490149174,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1]"
2,0.6865273255419488,"[1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0]"
2,0.6134212955977439,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1]"
2,0.6014837686958237,"[1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1]"
2,0.8388555259967113,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1]"
2,0.6596977928549383,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0]"
3,0.944362138689709,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0]"
3,0.9080003639561405,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1]"
3,0.6860923134894422,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0]"
3,0.6134212955977439,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1]"
3,0.8306488778596491,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1]"
3,0.6066485311660319,"[1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1]"
3,0.9081402682079784,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1]"
3,0.6596977928549383,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0]"
3,0.8388555259967113,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1]"
3,0.8388555259967113,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1]"
3,0.6596977928549383,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0]"
3,0.6596977928549383,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0]"
3,0.8388555259967113,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1]"
3,0.6856576026255787,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1]"
3,0.6588587832508823,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0]"
3,0.8388555259967113,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1]"
3,0.6596977928549383,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0]"
3,0.9442172221013633,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0]"
3,0.9081402682079784,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1]"
3,0.9081402682079784,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1]"
3,0.8375540010030068,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1]"
3,0.7145073972079915,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1]"
3,0.8388555259967113,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1]"
3,0.7145073972079915,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1]"
3,0.7145073972079915,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1]"
4,0.5603859866354377,"[1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1]"
4,0.9812172486455152,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0]"
4,0.944362138689709,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0]"
4,0.9081402682079784,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1]"
4,0.8388982036391613,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1]"
4,0.9080944329372199,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1]"
4,0.9445082773595511,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1]"
4,0.8387241856826084,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0]"
4,0.944362138689709,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0]"
4,0.944362138689709,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0]"
4,0.9443627401872796,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0]"
4,0.9081396875150226,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1]"
4,0.9080003639561405,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1]"
4,0.6860923134894422,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0]"
4,0.8388555259967113,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1]"
4,0.7145073972079915,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1]"
4,0.9081402682079784,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1]"
4,0.9442172221013633,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0]"
4,0.7145073972079915,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1]"
4,0.944362138689709,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0]"
4,0.9444550288242923,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1]"
4,0.9077708346206291,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0]"
4,0.8728167498550788,"[1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1]"
4,0.9821257455572003,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0]"
4,0.8387191855144641,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1]"
5,0.944362138689709,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0]"
5,0.9821257455572003,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0]"
5,0.9821257455572003,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0]"
5,0.8728167498550788,"[1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1]"
5,0.9445071449720768,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1]"
5,0.9081413612779784,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1]"
5,0.9434872652233457,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0]"
5,0.9822197725056201,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1]"
5,0.9433311549245811,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1]"
5,0.9824368322453123,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0]"
5,0.8388982036391613,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1]"
5,0.9812172486455152,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0]"
5,0.9080944329372199,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1]"
5,0.8728167498550788,"[1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1]"
5,0.9081402682079784,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1]"
5,0.9442172221013633,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0]"
5,0.9821257455572003,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0]"
5,0.9077708346206291,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0]"
5,0.9080003639561405,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1]"
5,0.9442172221013633,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0]"
5,0.9081396875150226,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1]"
5,0.9080944329372199,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1]"
