step,fitness,genome
0,0.028141875535099514,"[1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1]"
0,0.0013413763847228348,"[1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1]"
0,0.019606879590459987,"[1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0]"
0,0.030345956650952324,"[1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1]"
0,9.684327102651364e-06,"[0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0]"
0,0.0009732737912830026,"[0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1]"
0,0.012333332105945697,"[1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1]"
0,0.00013421940929638705,"[0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0]"
0,0.00036338286862786857,"[0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1]"
0,0.6682363780179656,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0]"
0,2.7888296101158994e-06,"[0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0]"
0,0.011964535659590284,"[1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1]"
0,0.09046333906783323,"[1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1]"
0,0.4618152020278049,"[1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0]"
1,0.028141875535099514,"[1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1]"
1,0.0003480287915667366,"[0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1]"
1,0.028167976631840473,"[1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1]"
1,0.7317887393029165,"[1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0]"
1,0.10841241638536732,"[1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0]"
1,0.0004287513030253048,"[0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0]"
1,0.45216520449435116,"[1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0]"
1,0.030293252901429178,"[1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1]"
1,0.46179617065515594,"[1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0]"
1,0.6682629929825732,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0]"
1,0.04418759396661762,"[1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1]"
1,0.0003633983954303316,"[0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1]"
1,0.01974919503409477,"[1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0]"
1,0.5507381588461029,"[1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1]"
1,0.00036424071005210375,"[0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1]"
1,6.977480048965906e-11,"[0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0]"
1,0.011975908583269223,"[1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1]"
1,0.025266357778125706,"[1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1]"
1,0.04356127998521979,"[1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1]"
1,0.3778155056076727,"[1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1]"
1,0.8688511778811956,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1]"
1,0.0005076761362645115,"[0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1]"
1,0.019642371649685443,"[1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0]"
1,0.0303457513870741,"[1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1]"
1,0.22956268712282446,"[1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0]"
2,0.0005190690147948968,"[0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0]"
2,0.003933802295931701,"[1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1]"
2,0.46179617065515594,"[1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0]"
2,0.46179617066423073,"[1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0]"
2,0.5506712629709201,"[1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1]"
2,0.004303398061052938,"[1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1]"
2,0.04418759396661762,"[1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1]"
2,0.003987672865799261,"[1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1]"
2,0.0007357330267274934,"[0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0]"
2,0.5507604595536811,"[1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1]"
2,0.6500358240347894,"[1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1]"
2,0.5506487898615715,"[1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1]"
2,0.64920868124739,"[1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1]"
2,0.11946603451688372,"[1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0]"
2,0.45186658897895793,"[1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0]"
2,1.4384519764227123e-05,"[0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1]"
2,0.02898769901823705,"[1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1]"
2,0.16574272880135457,"[1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0]"
2,0.8258156950251228,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0]"
2,0.025266314267218287,"[1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1]"
2,0.3778155036684757,"[1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1]"
2,0.5679996060037091,"[1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0]"
2,0.15476831111900596,"[1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1]"
2,0.8688427745970022,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1]"
2,0.0003641180497915803,"[0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1]"
3,0.01924222243456219,"[1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0]"
3,0.4275607566367403,"[1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0]"
3,0.5508188284486641,"[1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1]"
3,0.8645498867340509,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1]"
3,0.6499322782321503,"[1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1]"
3,0.04433518577380823,"[1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1]"
3,0.5282386333659047,"[1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1]"
3,0.23386607098649792,"[1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1]"
3,0.13743342876248257,"[1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0]"
3,0.5506712189100497,"[1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1]"
3,0.04359461553980149,"[1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0]"
3,0.004733359717913143,"[1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0]"
3,0.11946603391488136,"[1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0]"
3,0.8260726186388647,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0]"
3,0.46179555706517955,"[1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0]"
3,0.1251762926921728,"[1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0]"
3,0.03153553948309501,"[1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1]"
3,0.5521003401165729,"[1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1]"
3,0.004303398337486329,"[1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1]"
3,0.6500325880037352,"[1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1]"
3,0.2662898356280028,"[1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1]"
3,0.5506487898615715,"[1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1]"
3,0.8905965582755627,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1]"
3,0.8939101558300919,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1]"
3,0.703264383814132,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1]"
4,4.334505692621467e-07,"[0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0]"
4,0.2338686501135664,"[1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1]"
4,0.0002594403383916059,"[0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1]"
4,0.0007793855030008887,"[0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1]"
4,0.0006639273014701948,"[0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0]"
4,0.5508050203574115,"[1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1]"
4,0.8906306420023067,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1]"
4,0.5499344817932678,"[1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1]"
4,0.528259567956058,"[1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1]"
4,0.6483031375371389,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1]"
4,0.5506712189525794,"[1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1]"
4,0.8905965582755627,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1]"
4,0.5508634365562758,"[1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1]"
4,0.6634096296117509,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1]"
4,0.8260706108916319,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0]"
4,0.7032644923634013,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1]"
4,0.0004056596043650421,"[0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0]"
4,0.5282815922618451,"[1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1]"
4,0.6753214133367815,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1]"
4,0.6500325872075181,"[1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0]"
4,0.8426662077134339,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0]"
4,0.266104370169365,"[1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1]"
4,0.9150994659118934,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1]"
4,0.8646167986677511,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1]"
4,0.1326356735915616,"[1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1]"
5,0.6480419470875877,"[1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0]"
5,0.5629904372711115,"[1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1]"
5,0.8646167986039202,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1]"
5,0.22274271897843084,"[1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1]"
5,0.8928500348002937,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1]"
5,0.8908715525980937,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1]"
5,0.23568806555148827,"[1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1]"
5,0.47708975431781275,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1]"
5,0.8421431509214853,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0]"
5,0.0002587180691604874,"[0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1]"
5,0.6634096231744513,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1]"
5,0.8426663354485076,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0]"
5,0.5508057173183653,"[1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1]"
5,0.3601183894394396,"[1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1]"
5,0.7898053816823519,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0]"
5,0.8906306420023067,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1]"
5,0.7331083586507148,"[1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1]"
5,0.6264515639526437,"[1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0]"
5,0.0009235321413521262,"[0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1]"
5,0.8839510885392825,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1]"
5,0.6616448881738808,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1]"
