step,fitness,genome
0,0.049295513490821244,"[1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1]"
0,0.595942706243545,"[1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0]"
0,0.45182147659857835,"[1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1]"
0,0.07138946532440826,"[1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0]"
0,0.7015943438396154,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0]"
0,0.46842529173430575,"[1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1]"
0,0.09315910949614664,"[1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0]"
0,0.008934982534518042,"[1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0]"
0,0.7003072614485513,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0]"
0,0.0019438944556932217,"[1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1]"
0,0.5959662736851672,"[1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0]"
0,0.3977398817678816,"[1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0]"
0,0.0025085434255539443,"[1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0]"
0,0.23070459934931342,"[1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1]"
0,0.11540065522214085,"[1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0]"
0,0.5887358027279753,"[1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1]"
0,0.2307045943733091,"[1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1]"
0,0.28270815595048193,"[1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0]"
0,0.05148842255261398,"[1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1]"
0,0.645633132834431,"[1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0]"
0,0.11822887312550934,"[1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0]"
0,0.4027589842132849,"[1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0]"
0,0.04957913170406382,"[1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1]"
0,0.700308991664635,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0]"
0,0.002508543468114129,"[1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1]"
0,0.18024035224621354,"[1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1]"
0,0.007790771201243169,"[1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1]"
0,0.963159237228994,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0]"
0,0.00746300808127202,"[1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1]"
0,0.34314756417375053,"[1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1]"
0,0.5190078358497697,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0]"
0,0.05364482492945913,"[1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1]"
0,0.006168407423540749,"[1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1]"
0,0.013066738813306136,"[1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0]"
0,0.2355882941115252,"[1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1]"
0,0.5205592547287816,"[1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1]"
0,0.47723852767239544,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0]"
0,0.22079925736149245,"[1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1]"
0,0.3431475642918402,"[1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1]"
0,0.44459819798022526,"[1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0]"
0,0.048452379468375224,"[1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1]"
0,0.05857272722722669,"[1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1]"
0,0.00017952203572542177,"[0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0]"
0,0.6415623677643262,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1]"
0,0.6415623679595196,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1]"
0,0.13632024086739405,"[1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1]"
0,0.3978230792503532,"[1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0]"
0,0.037373689981511644,"[1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1]"
0,0.10904206277269016,"[1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1]"
0,0.23475710237980535,"[1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1]"
0,0.5082446933061107,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0]"
0,0.003575751233591432,"[1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0]"
0,0.007058905981754866,"[1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1]"
0,0.15610668002904232,"[1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0]"
0,0.07675416419894476,"[1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1]"
0,0.01718304556310315,"[1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1]"
0,0.04906069505869271,"[1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1]"
0,0.5225433426797578,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0]"
0,7.336943159646455e-05,"[0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0]"
0,0.14159278334109235,"[1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1]"
0,0.005334578826097252,"[1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1]"
0,0.8581924760886188,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1]"
0,0.32643109992597125,"[1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1]"
0,0.3008374538416351,"[1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0]"
0,0.0839190070816881,"[1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0]"
0,0.5526797950512347,"[1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1]"
0,0.022697962230949255,"[1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1]"
0,0.3400560055023983,"[1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1]"
0,0.12485866138566354,"[1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0]"
0,0.07138943935320746,"[1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0]"
0,0.11540240445846091,"[1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0]"
0,0.4733738997133677,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1]"
0,8.828670685994979e-14,"[0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0]"
0,0.07457008921654684,"[1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1]"
0,0.047770437526992074,"[1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1]"
0,0.07660071894117754,"[1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1]"
0,0.23070460424756775,"[1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1]"
0,0.5555513809522137,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1]"
1,0.5953683690307247,"[1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0]"
1,0.5959423317986207,"[1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0]"
1,0.7003067748259708,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0]"
1,0.9619682226422607,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1]"
1,0.5959428932948463,"[1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0]"
1,0.6034330026313172,"[1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1]"
1,0.705151774266988,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1]"
1,0.6415623677643262,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1]"
1,0.5959662970659821,"[1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0]"
1,0.31156932546355803,"[1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1]"
1,0.46842529173430575,"[1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1]"
1,0.46842529173430575,"[1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1]"
1,0.40062364043767146,"[1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0]"
1,0.5526798059745974,"[1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1]"
1,0.0005603877625308952,"[0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0]"
1,0.6415623679595196,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1]"
1,0.8654568441014796,"[1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1]"
1,0.1761052724835983,"[1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1]"
1,0.8563689572050821,"[1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1]"
1,0.47723852767239544,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0]"
1,0.46351255065131064,"[1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1]"
1,0.1248527743804075,"[1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0]"
1,0.000434461953502591,"[0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0]"
1,0.44433683409831537,"[1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1]"
1,0.000466557694824972,"[0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1]"
1,0.35610269396003813,"[1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1]"
1,0.4712979462042644,"[1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1]"
1,0.8561118596625912,"[1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1]"
1,0.3431475072892648,"[1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1]"
1,0.9539281603811649,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0]"
1,0.11825120926861318,"[1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0]"
1,0.518838715484185,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0]"
1,0.4772373025625412,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0]"
1,0.7003072612373434,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0]"
1,0.5526811931952507,"[1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0]"
1,0.9631592417309206,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0]"
1,0.400623639423534,"[1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0]"
1,0.935229433995514,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0]"
1,0.7000791228017386,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0]"
1,0.5526895823928839,"[1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0]"
1,0.595942706243545,"[1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0]"
1,0.9628642396274832,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0]"
1,0.8223275450156434,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0]"
1,0.9527770982342175,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0]"
1,0.5888067552852755,"[1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1]"
1,0.4524189566627631,"[1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1]"
1,0.7604316959931249,"[1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0]"
