step,fitness,genome
0,0.2754631300352228,"[1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1]"
0,0.1284797708120851,"[1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1]"
0,0.03264038187237053,"[1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0]"
0,0.11865380326067403,"[1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0]"
0,0.5857771079216588,"[1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1]"
0,0.006238460094213476,"[1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0]"
0,0.6305088487488875,"[1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1]"
0,0.22986830609670214,"[1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0]"
0,0.3033019931230077,"[1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1]"
0,0.5904293019724082,"[1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0]"
0,0.5392508446894171,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1]"
0,0.06255906663844144,"[1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0]"
0,0.374995906470145,"[1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0]"
0,0.8849931430451853,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0]"
0,0.39161777380331586,"[1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1]"
0,0.3746326201367803,"[1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1]"
0,0.010343191977352412,"[1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0]"
0,0.0006732393988461646,"[0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0]"
0,0.8156715362178518,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0]"
0,0.44682238909919175,"[1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0]"
0,0.08984473345707054,"[1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1]"
0,0.7887000577155562,"[1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0]"
0,0.8358763382837353,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0]"
0,0.5346157532921856,"[1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1]"
0,0.6910227635812837,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0]"
0,0.13639161929208737,"[1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1]"
0,0.528151812491257,"[1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1]"
0,0.7536904087410231,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0]"
0,0.7887327856056646,"[1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0]"
0,0.804313071346125,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0]"
0,0.13002778952938693,"[1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1]"
0,0.04784183272103869,"[1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0]"
0,0.22978705819297257,"[1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0]"
0,0.8358777968288786,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0]"
0,0.37431792372784983,"[1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1]"
0,0.32383958489405373,"[1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0]"
0,0.5448786980728209,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1]"
0,0.8358701883455276,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0]"
0,0.8442261477020901,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0]"
0,0.00623845854951849,"[1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0]"
0,0.5392508440216548,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1]"
0,0.833803120061547,"[1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0]"
0,0.006238460088180247,"[1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0]"
0,0.8165632318137529,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0]"
0,1.1425196364964623e-06,"[0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1]"
0,0.26292673857495297,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1]"
0,0.06251185330992698,"[1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0]"
0,0.3033020187830644,"[1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1]"
0,0.09760659846069424,"[1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0]"
0,0.3239502261457218,"[1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0]"
0,0.03218736798504853,"[1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0]"
0,0.3238395865820329,"[1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0]"
0,0.13639161938897962,"[1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1]"
0,0.04955016926664163,"[1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0]"
0,0.15792639885870524,"[1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1]"
0,0.0076824071155236155,"[1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0]"
0,0.6288190659879165,"[1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0]"
1,0.0002676756540394517,"[0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1]"
1,0.6910227635812837,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0]"
1,0.21185370738177842,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0]"
1,0.8676484078822739,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0]"
1,0.8343215125483768,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0]"
1,0.6910227502253811,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0]"
1,0.8356186996607279,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1]"
1,0.8678477568949475,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0]"
1,0.6839268994874478,"[1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1]"
1,0.533157808563471,"[1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0]"
1,0.8363965892363288,"[1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0]"
1,0.7570298196699323,"[1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0]"
1,0.63045916533393,"[1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1]"
1,0.5921432852083978,"[1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0]"
1,0.5857947362020088,"[1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1]"
1,0.5447903363373536,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1]"
1,0.8541529458374052,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0]"
1,0.8849931430451853,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0]"
1,0.8358702516254625,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0]"
1,0.8364222187343451,"[1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0]"
1,0.753691332979467,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0]"
1,0.8003085031563194,"[1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0]"
1,0.35341966412846587,"[1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0]"
1,0.754567668654506,"[1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0]"
1,0.8526463665188994,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0]"
1,0.7536608047679799,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0]"
1,0.8844464982990068,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0]"
1,0.7887327856056646,"[1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0]"
1,0.8541532046921649,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0]"
1,0.21368220547137712,"[1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1]"
1,0.8442261476708529,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0]"
1,0.6305104229588288,"[1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1]"
1,0.590429296176103,"[1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0]"
1,0.8357479539249403,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0]"
1,0.593475239822114,"[1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0]"
1,0.04430808825530077,"[1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0]"
1,0.1998404446289062,"[1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0]"
1,0.8003085412630625,"[1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0]"
1,0.02562274780191639,"[1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1]"
1,0.83581141454066,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0]"
1,0.8526406219931679,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0]"
1,0.6305088488449695,"[1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1]"
1,0.8849931430451853,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0]"
1,0.835618382720048,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0]"
1,0.8442169075129695,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0]"
1,0.8363979526953326,"[1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0]"
1,0.7536899466221837,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0]"
1,0.8442261477020901,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0]"
1,0.8043125813838989,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0]"
1,0.5842642884289997,"[1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1]"
1,0.000648217993488913,"[0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0]"
1,0.7887000539546646,"[1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0]"
1,0.8849936771406653,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0]"
1,0.8673442462945888,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0]"
1,0.04598049878253892,"[1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0]"
1,0.6049512911937465,"[1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0]"
1,0.2629815521343681,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1]"
1,0.8857410013117577,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0]"
1,0.8043129484966842,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0]"
1,0.8441607686233178,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0]"
1,0.8538532815606957,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0]"
1,0.5572723527596581,"[1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1]"
1,0.8851298517510033,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0]"
1,0.1722761908430366,"[1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0]"
1,0.8358777968288786,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0]"
1,0.8160547807293035,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0]"
1,0.0007340101736241177,"[0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0]"
1,0.8156715357332959,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0]"
1,0.0005501891897746938,"[0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0]"
1,0.8849931430451853,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0]"
1,0.85266489220163,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0]"
1,0.9763885562895418,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0]"
