step,fitness,genome
0,0.0028710876972282977,"[1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0]"
0,0.2655294480834585,"[1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1]"
0,0.47406570380510554,"[1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0]"
0,1.8553047026707266e-05,"[0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1]"
0,0.0001383403951140349,"[0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0]"
0,0.8171948323422836,"[1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0]"
0,0.004443832723555472,"[1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0]"
0,0.0057645944245515975,"[1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1]"
0,0.804382576229371,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0]"
0,0.8482015735079057,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0]"
0,0.1489464036965932,"[1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0]"
0,2.8440902380485362e-08,"[0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1]"
0,2.8800618501147912e-06,"[0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1]"
0,0.02540429200268768,"[1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0]"
0,0.0038954245302240376,"[1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1]"
0,0.2911659774845234,"[1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0]"
0,3.836197318618351e-06,"[0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0]"
0,0.4531746401696798,"[1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0]"
0,6.524535451173015e-10,"[0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1]"
0,1.164327024138226e-06,"[0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1]"
0,0.020631430176541062,"[1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1]"
0,0.9349954634991732,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0]"
0,0.29116597441672587,"[1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0]"
0,0.004230424260558675,"[1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1]"
0,0.00011644996901303359,"[0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1]"
0,0.15145356471729787,"[1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0]"
0,9.453080037604527e-07,"[0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1]"
0,0.15145445066556357,"[1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0]"
0,9.01088748459941e-06,"[0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1]"
0,1.4626279197517747e-07,"[0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0]"
0,0.2655289116460655,"[1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1]"
0,0.2911661707078914,"[1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0]"
0,0.29459809984736135,"[1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1]"
0,0.16025639683790657,"[1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0]"
0,0.05080876131932152,"[1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0]"
0,0.7505579301634705,"[1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0]"
0,2.4710662813287803e-08,"[0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0]"
0,0.002588626619465624,"[1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0]"
0,0.0005563418531174724,"[0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1]"
0,0.007425763759416739,"[1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1]"
0,0.9349954634991732,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0]"
0,0.001827430136929688,"[1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0]"
0,0.003268643487879521,"[1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1]"
0,0.1531791876183026,"[1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1]"
0,0.04393735716224939,"[1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0]"
0,0.009898169911914261,"[1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0]"
0,0.0008144115283718183,"[0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1]"
0,0.04999442112039543,"[1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0]"
0,0.0003158186376194663,"[0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1]"
0,0.0036925335062534762,"[1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0]"
0,0.021812313274058207,"[1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1]"
0,0.45497382346178766,"[1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0]"
0,0.39602328987329183,"[1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0]"
0,0.013951484033344588,"[1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0]"
0,0.004442316697632883,"[1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1]"
0,1.4724269372821244e-05,"[0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1]"
0,0.002716504475031687,"[1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0]"
0,1.1347228536572032e-05,"[0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1]"
0,0.0007024205810286233,"[0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0]"
0,0.013981437642732792,"[1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0]"
0,0.8492465110384392,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0]"
0,6.93081459825199e-07,"[0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1]"
0,0.2776126132384198,"[1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1]"
0,0.26552899913307443,"[1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1]"
0,0.1087893057220769,"[1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0]"
0,0.05148114504920953,"[1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1]"
0,3.9637588123455636e-08,"[0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0]"
0,0.5151454007708827,"[1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0]"
0,0.3086077793749181,"[1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0]"
0,1.1373129055900118e-05,"[0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0]"
0,2.5793931477045873e-13,"[0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0]"
0,0.0010667934365220849,"[1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1]"
0,3.5358083939921816e-05,"[0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1]"
0,0.02244155428576976,"[1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1]"
1,5.026753912544924e-06,"[0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0]"
1,0.9258436330123504,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0]"
1,0.03947099768559256,"[1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0]"
1,0.02065000104914832,"[1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1]"
1,0.15318623890099195,"[1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1]"
1,0.8492444529216475,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0]"
1,0.288114406045887,"[1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0]"
1,0.5151454007708827,"[1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0]"
1,0.4693905287315096,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0]"
1,0.784173406948096,"[1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0]"
1,0.2945996872170801,"[1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1]"
1,0.02063142791050667,"[1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1]"
1,6.93081459825199e-07,"[0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1]"
1,0.03947093750333486,"[1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0]"
1,0.15134190440398557,"[1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0]"
1,0.004443832723555472,"[1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0]"
1,0.7899141817308093,"[1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1]"
1,0.00020631406259393836,"[0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0]"
1,1.1671052122161608e-06,"[0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1]"
1,0.16024952851064359,"[1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1]"
1,0.4034848873548234,"[1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0]"
1,0.8482014459590179,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0]"
1,0.8492444529216475,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0]"
1,0.9355701294246579,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0]"
1,6.524535451173015e-10,"[0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1]"
1,0.840852992529165,"[1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0]"
1,0.9396018846970149,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0]"
1,0.29136708807749323,"[1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0]"
1,0.8682915226087596,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0]"
1,0.849262978175699,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0]"
1,0.00031581853626326995,"[0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1]"
1,0.8016434504378217,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1]"
1,0.817193093277333,"[1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0]"
1,0.0001320985015801232,"[0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0]"
1,0.0006917373699919985,"[0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0]"
1,0.415718344550542,"[1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0]"
1,0.2880648417564343,"[1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0]"
1,0.016861947193044156,"[1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1]"
1,0.155016541594378,"[1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0]"
1,0.750558347399055,"[1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1]"
1,0.4740657032104509,"[1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0]"
1,0.3748008117545361,"[1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1]"
1,0.040129029392979146,"[1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1]"
1,0.9569488455775037,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0]"
1,0.8482180203695208,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0]"
1,0.00035311955788557627,"[0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0]"
