step,fitness,genome
1,0.3212406215534133,"[1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0]"
1,0.002238819426263685,"[1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1]"
1,0.04065313906644866,"[1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0]"
1,0.001160546186098345,"[1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0]"
1,0.03535730995760218,"[1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1]"
1,0.04065313906543003,"[1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0]"
1,0.44000739950392415,"[1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1]"
1,0.004131491767653929,"[1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0]"
1,0.10393218010056286,"[1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1]"
1,3.319781141469858e-05,"[0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1]"
1,0.0018026902561786532,"[1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0]"
1,0.04065310777731824,"[1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0]"
1,0.04505918456465105,"[1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0]"
1,0.03553779674749196,"[1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1]"
1,0.014182116886031661,"[1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1]"
1,0.3212406223913044,"[1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0]"
1,0.03122153413892376,"[1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1]"
1,0.06858592137296007,"[1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1]"
1,0.06858624224095475,"[1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1]"
1,0.22504194448613976,"[1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0]"
1,0.8510239563603034,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1]"
1,0.06858624224095475,"[1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1]"
1,0.7759876034415407,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1]"
1,0.16676184471455494,"[1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1]"
1,0.7759876025149681,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1]"
1,0.035357192204938874,"[1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1]"
1,0.77574474128108,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1]"
1,0.22504194448613976,"[1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0]"
1,2.4044714217518856e-05,"[0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1]"
1,0.03215963472918163,"[1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1]"
1,0.21869756853624397,"[1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1]"
1,0.22504194387789656,"[1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0]"
1,0.001146696649858515,"[1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0]"
1,0.006997557999915199,"[1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0]"
1,0.0024156279622324795,"[1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1]"
1,0.03535719588829778,"[1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1]"
1,0.04277561493894308,"[1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1]"
1,0.21256299885542973,"[1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1]"
1,0.22504194448613976,"[1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0]"
1,0.3212406223913044,"[1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0]"
1,0.7759880620878553,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0]"
1,0.040653106730680545,"[1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1]"
1,0.7755019410484901,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1]"
1,0.09996265052773787,"[1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0]"
2,0.028479076430685594,"[1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1]"
2,0.02076154305499236,"[1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1]"
2,0.06685499679155896,"[1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1]"
2,0.035357192204938874,"[1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1]"
2,0.04068786588455657,"[1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0]"
2,0.05030107023826129,"[1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0]"
2,0.24630458629821958,"[1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0]"
2,0.04048332968459657,"[1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0]"
2,0.04065313906644866,"[1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0]"
2,0.22504194448613976,"[1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0]"
2,0.4531765359324719,"[1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0]"
2,0.77574474128108,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1]"
2,0.04065310882039076,"[1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0]"
2,0.77574474128108,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1]"
2,0.04065313906644866,"[1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0]"
2,0.050343132856444685,"[1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0]"
2,0.04690467314494782,"[1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0]"
2,0.1993101699848947,"[1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0]"
2,0.7759268817186568,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1]"
2,0.16676184471455494,"[1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1]"
2,0.4400074172979456,"[1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1]"
2,0.036144491314589605,"[1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1]"
2,0.04277561493894308,"[1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1]"
2,0.3212406215534133,"[1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0]"
2,0.22504194448613976,"[1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0]"
2,0.44000739950392415,"[1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1]"
2,0.9093979113099787,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1]"
2,0.18740742357870738,"[1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0]"
2,0.1574178197538555,"[1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0]"
2,0.851019832362666,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1]"
2,0.7759876025004904,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1]"
2,0.21256299885542973,"[1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1]"
2,0.040653106730680545,"[1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1]"
2,0.22504194448613976,"[1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0]"
2,0.16676184471455494,"[1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1]"
2,0.15742143910303188,"[1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0]"
2,0.21873642062256798,"[1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1]"
2,0.8510239563603034,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1]"
2,0.31158441242919144,"[1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1]"
2,0.005189028995966597,"[1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1]"
2,0.3220893371021994,"[1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0]"
2,0.04052141984226688,"[1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0]"
2,0.030397533886551184,"[1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0]"
2,0.40445385975438847,"[1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0]"
2,0.03608304222161553,"[1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1]"
2,0.21256299885542973,"[1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1]"
